trial,distance,use
1,51.25678634643555,train
2,26.867292404174805,test
3,108.86592864990234,train
4,102.22268676757812,test
5,50.92937088012695,train
6,50.66357421875,test
7,54.149322509765625,train
8,53.02789306640625,train
9,34.598976135253906,train
10,40.41389846801758,test
11,67.56413269042969,train
12,20.917640686035156,train
13,44.43324661254883,test
14,48.11492156982422,train
15,59.70710754394531,test
16,45.21384048461914,train
17,70.28825378417969,train
18,48.64085006713867,test
19,92.89334106445312,train
20,30.309539794921875,train
21,89.12355041503906,test
22,47.6095085144043,train
23,38.96488571166992,train
24,118.51472473144531,test
25,50.913211822509766,test
26,80.27742004394531,train
27,109.7225570678711,test
28,65.7246322631836,test
29,49.523250579833984,train
30,76.46189880371094,train
31,70.15664672851562,train
32,34.15100860595703,test
33,80.98934173583984,train
34,32.55603790283203,test
35,52.36576843261719,train
36,47.061126708984375,train
37,55.804237365722656,test
38,39.401554107666016,train
39,56.01443862915039,test
40,49.228416442871094,test
41,50.040889739990234,test
42,33.7580451965332,train
43,43.60726547241211,test
44,55.09894561767578,train
45,51.27393341064453,train
46,45.8143196105957,train
47,36.27381896972656,test
48,37.1221923828125,test
49,50.849021911621094,train
50,39.762046813964844,test
51,48.380985260009766,train
52,39.92742156982422,test
53,47.98153305053711,test
54,47.25802993774414,test
55,52.26576232910156,test
56,44.93412780761719,test
57,159.4595489501953,test
58,46.827816009521484,test
59,49.11627960205078,test
60,44.56698226928711,test
61,35.924381256103516,train
62,41.71769332885742,train
63,50.936180114746094,train
64,58.90766143798828,test
65,29.63589859008789,train
66,67.54630279541016,train
67,107.4884262084961,test
68,57.21339797973633,test
69,103.95805358886719,test
70,56.34080123901367,test
71,60.57917404174805,test
72,26.863189697265625,train
73,84.98242950439453,train
74,40.02902603149414,test
75,34.899688720703125,train
76,26.50737762451172,train
77,40.41299819946289,train
78,63.250919342041016,test
79,70.64306640625,test
80,70.9274673461914,test
81,49.77324676513672,test
82,53.88954162597656,test
84,53.851505279541016,test
85,49.060768127441406,test
86,49.631263732910156,train
90,33.02832794189453,train
91,49.285987854003906,train
93,99.58296203613281,test
94,46.48517608642578,test
97,63.832984924316406,test
98,44.96230697631836,test
99,34.24839401245117,train
100,36.404014587402344,test
102,51.66968536376953,train
103,53.846988677978516,train
106,54.66325378417969,train
107,33.88603210449219,train
109,50.51375198364258,test
111,97.19078063964844,train
112,60.413978576660156,train
113,48.36103820800781,train
114,134.34304809570312,train
115,48.06443786621094,test
118,45.53151321411133,test
121,45.79509353637695,test
122,27.110681533813477,test
123,49.54844665527344,test
126,37.94821548461914,test
127,41.550594329833984,train
129,58.11289978027344,train
132,46.09796905517578,test
133,50.01624298095703,test
139,55.25597381591797,train
140,87.1170654296875,train
142,63.232513427734375,test
143,65.60467529296875,train
144,56.00206756591797,train
145,52.06203842163086,train
148,64.56754302978516,train
149,50.25223922729492,test
154,103.67201232910156,test
156,48.59158706665039,train
158,71.87455749511719,train
163,57.06709671020508,train
166,52.29240798950195,train
170,36.46995544433594,test
173,53.59912109375,train
179,43.72907257080078,train
183,106.29676055908203,test
186,53.000938415527344,train
190,41.01570129394531,test
192,37.88975143432617,train
196,43.8223762512207,train
207,42.151405334472656,train
210,49.71613693237305,test
214,31.40338897705078,test
215,61.933162689208984,test
223,60.32719802856445,train
254,41.48615264892578,train
283,33.246978759765625,train
289,47.301090240478516,train
297,40.531490325927734,test
302,31.09213638305664,test
306,35.87673568725586,test
307,34.271366119384766,test
316,66.8111801147461,train
319,44.23158645629883,test
326,35.05206298828125,test
332,50.987937927246094,train
380,29.53824806213379,test
