trial,distance,use
1,49.475765228271484,train
2,26.86483383178711,test
3,108.10367584228516,train
4,105.06611633300781,test
5,50.66633987426758,train
6,51.08041000366211,test
7,53.9736213684082,train
8,55.313453674316406,train
9,34.53826904296875,train
10,40.340030670166016,test
11,66.72319793701172,train
12,20.840171813964844,train
13,44.395992279052734,test
14,47.93521499633789,train
15,59.4048957824707,test
16,44.71357727050781,train
17,69.28924560546875,train
18,48.28676223754883,test
19,93.77311706542969,train
20,30.186120986938477,train
21,89.5117416381836,test
22,47.473976135253906,train
23,40.56822204589844,train
24,118.31763458251953,test
25,50.228187561035156,test
26,79.61436462402344,train
27,110.13985443115234,test
28,67.24063110351562,test
29,49.41054153442383,train
30,76.19187927246094,train
31,70.6454849243164,train
32,33.959716796875,test
33,80.89021301269531,train
34,31.807472229003906,test
35,49.44279098510742,train
36,45.78603744506836,train
37,55.58531951904297,test
38,39.40046310424805,train
39,55.17338180541992,test
40,49.03571701049805,test
41,50.2166633605957,test
42,33.558963775634766,train
43,41.698978424072266,test
44,55.319190979003906,train
45,51.73290252685547,train
46,46.172149658203125,train
47,35.49199676513672,test
48,37.09945297241211,test
49,51.99928283691406,train
50,42.25531768798828,test
51,47.068458557128906,train
52,39.36295700073242,test
53,48.07857894897461,test
54,47.05527877807617,test
55,52.33597183227539,test
56,44.15449523925781,test
57,159.5105743408203,test
58,46.40434265136719,test
59,49.12241744995117,test
60,44.867000579833984,test
61,35.91328048706055,train
62,41.63192367553711,train
63,50.794952392578125,train
64,58.507041931152344,test
65,28.843143463134766,train
66,67.543701171875,train
67,106.9417495727539,test
68,57.673095703125,test
69,104.1121826171875,test
70,57.35123825073242,test
71,61.29987335205078,test
72,25.860015869140625,train
73,89.67973327636719,train
74,39.54487609863281,test
75,34.955970764160156,train
76,26.33159637451172,train
77,40.00682067871094,train
78,64.4901351928711,test
79,70.40497589111328,test
80,70.66482543945312,test
81,49.27942657470703,test
82,53.642234802246094,test
84,53.592811584472656,test
85,48.927921295166016,test
86,49.36308288574219,train
90,32.87139892578125,train
91,49.40977478027344,train
93,99.3664779663086,test
94,47.20581817626953,test
97,62.29247283935547,test
98,45.28358840942383,test
99,34.44993591308594,train
100,35.78023147583008,test
102,49.121524810791016,train
103,53.938682556152344,train
106,55.001529693603516,train
107,33.97859191894531,train
109,50.55982208251953,test
111,96.28330993652344,train
112,60.43080520629883,train
113,47.998992919921875,train
114,134.67230224609375,train
115,47.858917236328125,test
118,45.06303405761719,test
121,45.475101470947266,test
122,26.4713191986084,test
123,50.793182373046875,test
126,37.30104064941406,test
127,41.43364715576172,train
129,57.38038635253906,train
132,47.33717727661133,test
133,47.318485260009766,test
139,55.874813079833984,train
140,87.48540496826172,train
142,62.7911376953125,test
143,65.47393035888672,train
144,55.816062927246094,train
145,51.90660858154297,train
148,64.28506469726562,train
149,50.148563385009766,test
154,102.0303955078125,test
156,48.87415313720703,train
158,71.48616027832031,train
163,56.62355041503906,train
166,52.38080596923828,train
170,36.4689826965332,test
173,55.19154357910156,train
179,43.54597854614258,train
183,105.86578369140625,test
186,52.3214225769043,train
190,40.88302993774414,test
192,37.42812728881836,train
196,43.59272384643555,train
207,42.03931427001953,train
210,49.294044494628906,test
214,31.204883575439453,test
215,61.558475494384766,test
223,60.330902099609375,train
254,41.044315338134766,train
283,34.02194595336914,train
289,47.164554595947266,train
297,40.24466323852539,test
302,30.91482925415039,test
306,36.70210647583008,test
307,33.99736404418945,test
316,66.12275695800781,train
319,44.206886291503906,test
326,34.78287124633789,test
332,50.2921028137207,train
380,29.26386260986328,test
