trial,distance,use
1,51.215518951416016,train
2,27.300138473510742,test
3,101.92977142333984,train
4,105.49071502685547,test
5,53.53242111206055,train
6,50.47095489501953,test
7,54.09333419799805,train
8,48.88740921020508,train
9,34.443626403808594,train
10,47.04718780517578,test
11,71.62501525878906,train
12,24.64806365966797,train
13,50.62845230102539,test
14,50.120418548583984,train
15,60.67532730102539,test
16,46.265140533447266,train
17,73.24980163574219,train
18,50.54491424560547,test
19,120.58932495117188,train
20,31.70545196533203,train
21,86.67155456542969,test
22,59.626197814941406,train
23,42.380638122558594,train
24,122.29814147949219,test
25,43.40570831298828,test
26,95.98416137695312,train
27,112.60660552978516,test
28,67.88641357421875,test
29,52.10569381713867,train
30,73.76830291748047,train
31,67.25520324707031,train
32,41.29294967651367,test
33,81.91775512695312,train
34,32.63966751098633,test
35,78.67060089111328,train
36,48.46757507324219,train
37,56.7669792175293,test
38,41.01096725463867,train
39,48.69688034057617,test
40,52.518035888671875,test
41,50.38571548461914,test
42,35.15578079223633,train
43,52.865386962890625,test
44,62.5123291015625,train
45,50.485076904296875,train
46,49.266361236572266,train
47,54.08832550048828,test
48,34.61831283569336,test
49,52.517059326171875,train
50,55.0260124206543,test
51,55.632164001464844,train
52,43.173248291015625,test
53,45.707801818847656,test
54,48.73581314086914,test
55,53.47753143310547,test
56,58.29801940917969,test
57,171.30072021484375,test
58,39.118446350097656,test
59,46.768611907958984,test
60,48.10480880737305,test
61,31.28856658935547,train
62,45.98338317871094,train
63,62.90653610229492,train
64,70.71326446533203,test
65,30.298015594482422,train
66,84.43925476074219,train
67,114.49686431884766,test
68,58.29159164428711,test
69,91.73774719238281,test
70,49.56589126586914,test
71,65.68444061279297,test
72,30.498050689697266,train
73,89.30721282958984,train
74,42.67064666748047,test
75,33.9705924987793,train
76,27.48450469970703,train
77,39.33090591430664,train
78,62.11806106567383,test
79,86.30724334716797,test
80,72.19074249267578,test
81,53.77296829223633,test
82,62.35179138183594,test
84,54.22306823730469,test
85,50.02579116821289,test
86,51.16099548339844,train
90,34.46261215209961,train
91,51.64833068847656,train
93,93.90469360351562,test
94,40.619232177734375,test
97,59.91990661621094,test
98,46.208839416503906,test
99,33.786903381347656,train
100,38.33483123779297,test
102,56.92387771606445,train
103,52.541786193847656,train
106,55.0971794128418,train
107,48.1835823059082,train
109,50.25945281982422,test
111,104.22569274902344,train
112,59.57793045043945,train
113,58.733917236328125,train
114,136.81768798828125,train
115,50.402137756347656,test
118,51.163516998291016,test
121,49.77463150024414,test
122,35.216548919677734,test
123,44.92515182495117,test
126,41.301368713378906,test
127,46.04069900512695,train
129,67.2403564453125,train
132,45.628055572509766,test
133,50.360191345214844,test
139,58.38211441040039,train
140,83.17066192626953,train
142,77.65885162353516,test
143,67.782470703125,train
144,57.239437103271484,train
145,52.854393005371094,train
148,66.8330307006836,train
149,57.39490509033203,test
154,97.19831085205078,test
156,48.3140869140625,train
158,74.24124908447266,train
163,60.434505462646484,train
166,49.227142333984375,train
170,36.428688049316406,test
173,55.403377532958984,train
179,50.944305419921875,train
183,105.61876678466797,test
186,55.31446838378906,train
190,43.75278854370117,test
192,39.587337493896484,train
196,44.86429977416992,train
207,43.08449935913086,train
210,51.08415603637695,test
214,32.84320068359375,test
215,64.86259460449219,test
223,65.37837219238281,train
254,45.887916564941406,train
283,34.88747787475586,train
289,48.71138381958008,train
297,47.12083435058594,test
302,34.93936538696289,test
306,37.759498596191406,test
307,35.60687255859375,test
316,74.09806823730469,train
319,50.110904693603516,test
326,36.5035285949707,test
332,55.96897506713867,train
380,30.25489044189453,test
