trial,distance,use
1,50.05154037475586,train
2,27.524410247802734,test
3,110.6150894165039,train
4,104.04228210449219,test
5,51.57728958129883,train
6,51.64141082763672,test
7,54.19818115234375,train
8,50.01823806762695,train
9,34.150386810302734,train
10,38.68574905395508,test
11,69.41642761230469,train
12,21.168777465820312,train
13,47.42763900756836,test
14,49.845298767089844,train
15,60.11665344238281,test
16,47.69319152832031,train
17,71.2398910522461,train
18,52.28398895263672,test
19,95.60324096679688,train
20,31.295799255371094,train
21,90.49812316894531,test
22,50.61176300048828,train
23,37.20832061767578,train
24,119.35269165039062,test
25,59.31713104248047,test
26,79.45003509521484,train
27,109.70491790771484,test
28,65.65953063964844,test
29,48.547210693359375,train
30,77.19685363769531,train
31,65.49274444580078,train
32,34.268394470214844,test
33,81.11990356445312,train
34,33.95358657836914,test
35,76.35025787353516,train
36,44.528743743896484,train
37,56.19632339477539,test
38,39.51554489135742,train
39,52.20664596557617,test
40,51.04815673828125,test
41,50.83732604980469,test
42,34.60240173339844,train
43,54.0840950012207,test
44,54.422916412353516,train
45,50.341636657714844,train
46,49.21670150756836,train
47,38.225040435791016,test
48,36.6158447265625,test
49,52.05722427368164,train
50,48.108436584472656,test
51,61.17574691772461,train
52,40.13106918334961,test
53,51.6500129699707,test
54,46.3101692199707,test
55,51.436126708984375,test
56,54.17221450805664,test
57,159.0895538330078,test
58,41.479732513427734,test
59,48.58308029174805,test
60,45.98700714111328,test
61,34.774078369140625,train
62,39.0984001159668,train
63,51.18891143798828,train
64,60.744384765625,test
65,30.66690444946289,train
66,71.3275146484375,train
67,107.21517181396484,test
68,56.13533401489258,test
69,106.35399627685547,test
70,45.331809997558594,test
71,59.35416030883789,test
72,28.729541778564453,train
73,82.294921875,train
74,42.395992279052734,test
75,36.98602294921875,train
76,27.884328842163086,train
77,43.79318618774414,train
78,61.178863525390625,test
79,71.39351654052734,test
80,65.07783508300781,test
81,50.36324691772461,test
82,56.806175231933594,test
84,53.70353698730469,test
85,49.232479095458984,test
86,49.78065490722656,train
90,33.36919021606445,train
91,49.7742919921875,train
93,99.97220611572266,test
94,40.03279495239258,test
97,62.62700271606445,test
98,43.5446662902832,test
99,35.41387939453125,train
100,36.24290466308594,test
102,59.809959411621094,train
103,54.86342239379883,train
106,52.29753112792969,train
107,34.4891357421875,train
109,50.696903228759766,test
111,99.61588287353516,train
112,59.148406982421875,train
113,50.43147277832031,train
114,133.60498046875,train
115,49.28938293457031,test
118,47.00844955444336,test
121,47.843387603759766,test
122,28.30733871459961,test
123,48.328834533691406,test
126,39.874366760253906,test
127,36.94204330444336,train
129,62.485801696777344,train
132,45.28242492675781,test
133,48.864723205566406,test
139,56.941688537597656,train
140,87.6732406616211,train
142,66.12145233154297,test
143,56.81882095336914,train
144,58.09800720214844,train
145,52.05281066894531,train
148,65.2822036743164,train
149,51.7386474609375,test
154,111.3409194946289,test
156,40.53617858886719,train
158,73.10005187988281,train
163,58.26580047607422,train
166,47.88519287109375,train
170,37.66829299926758,test
173,50.49391555786133,train
179,44.227874755859375,train
183,105.24172973632812,test
186,54.615089416503906,train
190,43.19435501098633,test
192,38.49884033203125,train
196,43.95087814331055,train
207,42.70606994628906,train
210,49.849853515625,test
214,31.993240356445312,test
215,63.16142272949219,test
223,64.31468200683594,train
254,42.65182876586914,train
283,34.10591506958008,train
289,47.64774703979492,train
297,41.52878189086914,test
302,32.328006744384766,test
306,36.03245162963867,test
307,34.46277618408203,test
316,69.19058227539062,train
319,45.23456573486328,test
326,35.68716049194336,test
332,57.6380729675293,train
380,29.86921501159668,test
