trial,distance,use
1,42.51946258544922,train
2,29.105806350708008,test
3,108.4018325805664,train
4,100.51689910888672,test
5,52.13656234741211,train
6,54.15739822387695,test
7,51.79242706298828,train
8,58.98979949951172,train
9,33.01764678955078,train
10,39.80823516845703,test
11,63.913108825683594,train
12,21.594423294067383,train
13,43.88664245605469,test
14,47.23943328857422,train
15,58.938716888427734,test
16,44.09843063354492,train
17,61.54734802246094,train
18,46.933692932128906,test
19,97.9797592163086,train
20,30.26373863220215,train
21,87.33889770507812,test
22,46.98476028442383,train
23,41.794891357421875,train
24,121.07698059082031,test
25,50.59678649902344,test
26,81.38067626953125,train
27,110.01171875,test
28,76.17790222167969,test
29,48.50763702392578,train
30,75.74650573730469,train
31,68.78841400146484,train
32,32.90413284301758,test
33,81.21014404296875,train
34,27.695280075073242,test
35,54.93165588378906,train
36,39.94729995727539,train
37,54.74629211425781,test
38,38.59346008300781,train
39,45.781028747558594,test
40,49.1327018737793,test
41,50.80093002319336,test
42,33.080894470214844,train
43,40.134212493896484,test
44,63.20381164550781,train
45,52.54120635986328,train
46,49.26453399658203,train
47,33.9693603515625,test
48,37.43867492675781,test
49,53.522987365722656,train
50,42.78410339355469,test
51,43.22032165527344,train
52,36.991180419921875,test
53,49.20435333251953,test
54,45.63042449951172,test
55,51.37150192260742,test
56,43.194026947021484,test
57,159.6385498046875,test
58,45.193016052246094,test
59,46.94171905517578,test
60,50.3724365234375,test
61,34.627052307128906,train
62,41.75709533691406,train
63,47.11190414428711,train
64,57.69771194458008,test
65,28.446128845214844,train
66,69.4244384765625,train
67,102.50899505615234,test
68,59.46512985229492,test
69,104.78913116455078,test
70,60.74827575683594,test
71,59.000221252441406,test
72,23.65941619873047,train
73,89.24627685546875,train
74,38.64206314086914,test
75,35.6173210144043,train
76,25.0740966796875,train
77,44.0745735168457,train
78,65.88590240478516,test
79,68.65499877929688,test
80,59.593101501464844,test
81,47.752811431884766,test
82,53.20087432861328,test
84,52.275230407714844,test
85,48.02482986450195,test
86,47.72978210449219,train
90,32.02678298950195,train
91,49.93543243408203,train
93,96.8418960571289,test
94,50.36387252807617,test
97,59.759639739990234,test
98,47.16490936279297,test
99,33.4671516418457,train
100,35.16462707519531,test
102,45.9881706237793,train
103,55.30116271972656,train
106,57.000579833984375,train
107,32.95951843261719,train
109,53.993526458740234,test
111,94.1548080444336,train
112,61.66809844970703,train
113,49.570709228515625,train
114,133.5851287841797,train
115,50.52755355834961,test
118,46.72537612915039,test
121,43.571189880371094,test
122,24.82221794128418,test
123,52.4444465637207,test
126,35.76271057128906,test
127,46.7487907409668,train
129,54.43467330932617,train
132,46.186180114746094,test
133,47.33561325073242,test
139,59.606231689453125,train
140,86.9867172241211,train
142,59.336002349853516,test
143,67.23765563964844,train
144,60.78300857543945,train
145,51.300819396972656,train
148,62.88673400878906,train
149,52.0684700012207,test
154,103.377197265625,test
156,46.9402961730957,train
158,71.04219818115234,train
163,54.70408248901367,train
166,52.71834182739258,train
170,38.68829345703125,test
173,60.24216079711914,train
179,49.33108139038086,train
183,107.6136245727539,test
186,52.481082916259766,train
190,42.61857223510742,test
192,36.2769889831543,train
196,42.82487106323242,train
207,41.70613098144531,train
210,48.30250549316406,test
214,30.67367935180664,test
215,59.52638626098633,test
223,66.7757797241211,train
254,41.18253707885742,train
283,35.72861862182617,train
289,45.55573654174805,train
297,38.81200408935547,test
302,34.639015197753906,test
306,40.808837890625,test
307,33.53855895996094,test
316,66.42897033691406,train
319,45.21512985229492,test
326,33.79756546020508,test
332,48.13927459716797,train
380,30.1632022857666,test
