trial,distance,use
1,51.70429229736328,train
2,28.369022369384766,test
3,108.54698944091797,train
4,104.17063903808594,test
5,51.5710334777832,train
6,50.46247482299805,test
7,54.2478141784668,train
8,49.806034088134766,train
9,34.20745849609375,train
10,41.68069839477539,test
11,71.01397705078125,train
12,22.20718765258789,train
13,47.391761779785156,test
14,50.542152404785156,train
15,60.39747619628906,test
16,47.108463287353516,train
17,73.81231689453125,train
18,50.91722869873047,test
19,97.92710876464844,train
20,31.85335350036621,train
21,88.39637756347656,test
22,52.97502899169922,train
23,39.22616195678711,train
24,120.76910400390625,test
25,53.85896301269531,test
26,83.76466369628906,train
27,114.5350112915039,test
28,64.88365173339844,test
29,50.8292236328125,train
30,77.07857513427734,train
31,68.03831481933594,train
32,38.71541976928711,test
33,80.3521957397461,train
34,33.63407516479492,test
35,80.72264099121094,train
36,47.35350799560547,train
37,56.42371368408203,test
38,40.530067443847656,train
39,53.41978073120117,test
40,51.762001037597656,test
41,51.649539947509766,test
42,34.82440185546875,train
43,57.42900848388672,test
44,54.648216247558594,train
45,50.0162239074707,train
46,47.915164947509766,train
47,37.78293991088867,test
48,35.896766662597656,test
49,51.388851165771484,train
50,50.879817962646484,test
51,62.0103759765625,train
52,41.77574157714844,test
53,47.618717193603516,test
54,47.83735275268555,test
55,51.798885345458984,test
56,57.624267578125,test
57,162.0001678466797,test
58,42.988521575927734,test
59,49.75128936767578,test
60,46.16035842895508,test
61,34.43382263183594,train
62,40.55274963378906,train
63,55.591617584228516,train
64,63.885623931884766,test
65,30.99773597717285,train
66,77.32703399658203,train
67,109.61566925048828,test
68,55.68111801147461,test
69,101.4414291381836,test
70,45.369956970214844,test
71,63.22201156616211,test
72,30.072660446166992,train
73,84.52677154541016,train
74,42.26261520385742,test
75,34.8711051940918,train
76,27.6953067779541,train
77,42.229610443115234,train
78,59.00677490234375,test
79,73.40385437011719,test
80,71.7336654663086,test
81,51.937835693359375,test
82,57.254981994628906,test
84,54.182640075683594,test
85,49.596412658691406,test
86,50.61790084838867,train
90,33.92317199707031,train
91,48.45414733886719,train
93,95.63903045654297,test
94,40.1414909362793,test
97,64.00154876708984,test
98,44.196937561035156,test
99,34.32797622680664,train
100,37.35833740234375,test
102,59.236900329589844,train
103,53.437339782714844,train
106,52.95814895629883,train
107,42.75657272338867,train
109,50.091487884521484,test
111,104.53226470947266,train
112,59.22795104980469,train
113,51.03567123413086,train
114,134.23892211914062,train
115,48.68759536743164,test
118,47.90153121948242,test
121,48.75617980957031,test
122,30.560806274414062,test
123,49.306434631347656,test
126,40.6541862487793,test
127,37.448665618896484,train
129,65.56167602539062,train
132,45.94134521484375,test
133,49.05055236816406,test
139,56.78579330444336,train
140,87.34772491455078,train
142,74.4937744140625,test
143,57.09638977050781,train
144,58.23642349243164,train
145,52.42387771606445,train
148,66.18323516845703,train
149,55.4281005859375,test
154,103.50926971435547,test
156,46.096004486083984,train
158,74.53215026855469,train
163,59.22035217285156,train
166,50.40414047241211,train
170,38.49699783325195,test
173,50.89325714111328,train
179,45.03618621826172,train
183,107.53080749511719,test
186,55.40311050415039,train
190,43.314109802246094,test
192,39.24786376953125,train
196,44.62815475463867,train
207,43.03955078125,train
210,50.54707336425781,test
214,32.363800048828125,test
215,64.18254852294922,test
223,62.6269416809082,train
254,43.66033172607422,train
283,34.45404052734375,train
289,48.12277603149414,train
297,43.28889465332031,test
302,32.79591369628906,test
306,36.61693572998047,test
307,35.349605560302734,test
316,70.53384399414062,train
319,47.034690856933594,test
326,36.19828414916992,test
332,58.023956298828125,train
380,30.146657943725586,test
