trial,distance,use
1,50.552669525146484,train
2,26.415767669677734,test
3,103.97654724121094,train
4,109.5604019165039,test
5,51.35161209106445,train
6,49.605308532714844,test
7,54.393009185791016,train
8,52.70233917236328,train
9,34.62120819091797,train
10,41.86211395263672,test
11,68.14909362792969,train
12,20.86998748779297,train
13,44.327884674072266,test
14,48.490055084228516,train
15,60.082923889160156,test
16,44.27836990356445,train
17,73.26789855957031,train
18,47.88865280151367,test
19,96.14277648925781,train
20,30.291776657104492,train
21,89.53266906738281,test
22,48.09305191040039,train
23,39.938663482666016,train
24,121.1043472290039,test
25,43.59543228149414,test
26,84.99746704101562,train
27,113.45367431640625,test
28,70.90325164794922,test
29,51.97724151611328,train
30,76.0889663696289,train
31,72.73870086669922,train
32,36.191184997558594,test
33,80.65652465820312,train
34,33.247215270996094,test
35,44.32639694213867,train
36,49.168609619140625,train
37,56.780616760253906,test
38,41.284244537353516,train
39,55.109310150146484,test
40,49.62425231933594,test
41,51.02524948120117,test
42,33.986412048339844,train
43,43.538665771484375,test
44,54.72901153564453,train
45,52.33027648925781,train
46,45.65094757080078,train
47,36.55857467651367,test
48,37.18064498901367,test
49,51.438392639160156,train
50,42.986175537109375,test
51,49.452964782714844,train
52,42.3446044921875,test
53,45.20753860473633,test
54,47.848785400390625,test
55,52.74437713623047,test
56,45.417572021484375,test
57,162.3866424560547,test
58,48.5902214050293,test
59,50.232032775878906,test
60,45.04986572265625,test
61,36.03566360473633,train
62,42.03420639038086,train
63,54.895816802978516,train
64,59.54518127441406,test
65,29.780282974243164,train
66,72.580810546875,train
67,112.23052978515625,test
68,58.50639343261719,test
69,97.5028305053711,test
70,63.359046936035156,test
71,66.0853500366211,test
72,26.73145294189453,train
73,89.42505645751953,train
74,39.71377944946289,test
75,34.351951599121094,train
76,26.30942153930664,train
77,37.575523376464844,train
78,63.82993698120117,test
79,74.33439636230469,test
80,74.34857177734375,test
81,50.68830108642578,test
82,53.661582946777344,test
84,54.28014373779297,test
85,49.3968620300293,test
86,49.95048904418945,train
90,33.095645904541016,train
91,48.43333435058594,train
93,95.75440216064453,test
94,51.36626052856445,test
97,62.40250015258789,test
98,46.44950866699219,test
99,32.51303482055664,train
100,38.03293991088867,test
102,47.890933990478516,train
103,51.00323486328125,train
106,55.308555603027344,train
107,37.604637145996094,train
109,48.09115982055664,test
111,99.65996551513672,train
112,60.788604736328125,train
113,48.551795959472656,train
114,135.81529235839844,train
115,47.530479431152344,test
118,46.21014404296875,test
121,46.38177490234375,test
122,27.466508865356445,test
123,49.440547943115234,test
126,38.43313980102539,test
127,43.65897750854492,train
129,63.599609375,train
132,47.92558288574219,test
133,50.95014572143555,test
139,56.46223449707031,train
140,86.54499053955078,train
142,65.7699966430664,test
143,67.84526062011719,train
144,55.772579193115234,train
145,52.82411575317383,train
148,65.37937927246094,train
149,53.596439361572266,test
154,106.18692016601562,test
156,54.0672492980957,train
158,72.93038177490234,train
163,57.9260139465332,train
166,54.34452819824219,train
170,37.25810623168945,test
173,57.50662612915039,train
179,44.241058349609375,train
183,109.23828125,test
186,52.9689826965332,train
190,41.24219512939453,test
192,37.709388732910156,train
196,44.10369110107422,train
207,42.25691604614258,train
210,50.33243942260742,test
214,31.433488845825195,test
215,62.540157318115234,test
223,61.15397644042969,train
254,41.78184509277344,train
283,34.529788970947266,train
289,47.93402862548828,train
297,42.24130630493164,test
302,30.9995174407959,test
306,38.72520446777344,test
307,34.70901870727539,test
316,66.99100494384766,train
319,45.570884704589844,test
326,35.55620193481445,test
332,49.38231658935547,train
380,30.304153442382812,test
