trial,distance,use
1,43.381954193115234,train
2,29.002988815307617,test
3,106.72588348388672,train
4,101.46218872070312,test
5,51.85652160644531,train
6,52.311607360839844,test
7,52.39094924926758,train
8,58.55984878540039,train
9,33.810020446777344,train
10,40.368553161621094,test
11,64.91329956054688,train
12,20.97614097595215,train
13,43.8724479675293,test
14,47.06785202026367,train
15,59.14887619018555,test
16,43.92277145385742,train
17,64.43025970458984,train
18,46.86137390136719,test
19,94.94625091552734,train
20,30.061288833618164,train
21,88.129638671875,test
22,47.185428619384766,train
23,42.697181701660156,train
24,120.05469512939453,test
25,48.04751968383789,test
26,84.27279663085938,train
27,109.73922729492188,test
28,75.1189956665039,test
29,49.499114990234375,train
30,75.02389526367188,train
31,70.4415512084961,train
32,33.329917907714844,test
33,81.16477966308594,train
34,29.65546417236328,test
35,50.73192596435547,train
36,41.7030143737793,train
37,55.04561233520508,test
38,39.747379302978516,train
39,45.65497970581055,test
40,49.497100830078125,test
41,50.5380859375,test
42,33.30030822753906,train
43,39.985450744628906,test
44,62.267669677734375,train
45,52.61269760131836,train
46,48.60726547241211,train
47,34.37703323364258,test
48,37.28261947631836,test
49,52.60625457763672,train
50,43.466285705566406,test
51,44.21712112426758,train
52,38.125736236572266,test
53,48.073951721191406,test
54,46.571876525878906,test
55,51.960227966308594,test
56,43.85404968261719,test
57,159.82992553710938,test
58,45.515464782714844,test
59,48.195068359375,test
60,49.37442398071289,test
61,35.1197509765625,train
62,41.91295623779297,train
63,51.85030746459961,train
64,58.498992919921875,test
65,28.316410064697266,train
66,71.70143127441406,train
67,104.22455596923828,test
68,59.519012451171875,test
69,103.67115783691406,test
70,62.704959869384766,test
71,60.797767639160156,test
72,24.274627685546875,train
73,91.9449691772461,train
74,38.759544372558594,test
75,35.04465866088867,train
76,25.416587829589844,train
77,40.27002716064453,train
78,65.71893310546875,test
79,68.89154052734375,test
80,64.47845458984375,test
81,48.95743179321289,test
82,53.20844268798828,test
84,52.96946334838867,test
85,48.23786544799805,test
86,48.37689208984375,train
90,32.110652923583984,train
91,49.65039825439453,train
93,95.36392974853516,test
94,51.4835090637207,test
97,60.57860565185547,test
98,47.63975143432617,test
99,32.72172164916992,train
100,35.71250534057617,test
102,46.62369155883789,train
103,54.047916412353516,train
106,55.24173355102539,train
107,33.05710220336914,train
109,51.41508102416992,test
111,94.82233428955078,train
112,61.251529693603516,train
113,49.95307159423828,train
114,134.2548065185547,train
115,48.7152214050293,test
118,46.96041488647461,test
121,44.29030227661133,test
122,25.338953018188477,test
123,52.5996208190918,test
126,36.19546127319336,test
127,47.65993881225586,train
129,56.146507263183594,train
132,46.51874923706055,test
133,47.320587158203125,test
139,59.475284576416016,train
140,87.11029815673828,train
142,60.59812545776367,test
143,68.55001831054688,train
144,57.428993225097656,train
145,51.56647872924805,train
148,63.339778900146484,train
149,52.95399475097656,test
154,105.54872131347656,test
156,48.77265548706055,train
158,71.22435760498047,train
163,55.14268493652344,train
166,53.150718688964844,train
170,38.43491744995117,test
173,61.00309371948242,train
179,49.68321228027344,train
183,108.17102813720703,test
186,52.62604904174805,train
190,42.53767776489258,test
192,36.661319732666016,train
196,43.15507125854492,train
207,41.889122009277344,train
210,48.7869873046875,test
214,30.878320693969727,test
215,60.13168716430664,test
223,65.08123016357422,train
254,41.499813079833984,train
283,35.8079833984375,train
289,45.944881439208984,train
297,39.910240173339844,test
302,33.577327728271484,test
306,41.48768997192383,test
307,33.83832931518555,test
316,66.42499542236328,train
319,46.085655212402344,test
326,34.099281311035156,test
332,47.66936111450195,train
380,30.281455993652344,test
