trial,distance,use
1,51.42283248901367,train
2,27.349506378173828,test
3,103.25939178466797,train
4,109.82949829101562,test
5,51.51474380493164,train
6,49.519859313964844,test
7,54.95478439331055,train
8,52.24241256713867,train
9,34.592533111572266,train
10,42.087890625,test
11,69.56689453125,train
12,21.03201675415039,train
13,44.44526290893555,test
14,49.24308395385742,train
15,60.465675354003906,test
16,44.51156234741211,train
17,73.27043151855469,train
18,48.87298583984375,test
19,100.24781799316406,train
20,30.976125717163086,train
21,88.73455047607422,test
22,48.26973342895508,train
23,40.382347106933594,train
24,119.95337677001953,test
25,43.18531799316406,test
26,87.87580871582031,train
27,112.81919860839844,test
28,67.81170654296875,test
29,52.267574310302734,train
30,75.50251770019531,train
31,71.98885345458984,train
32,37.21567153930664,test
33,80.95732879638672,train
34,33.780086517333984,test
35,43.92012023925781,train
36,48.99720001220703,train
37,57.251380920410156,test
38,42.39291000366211,train
39,56.45864486694336,test
40,50.175071716308594,test
41,51.797176361083984,test
42,34.22507095336914,train
43,44.541500091552734,test
44,54.895355224609375,train
45,52.089412689208984,train
46,45.5031852722168,train
47,36.267478942871094,test
48,36.88682556152344,test
49,50.284881591796875,train
50,44.67950439453125,test
51,52.253807067871094,train
52,44.16330337524414,test
53,44.99988555908203,test
54,48.35307693481445,test
55,53.029354095458984,test
56,46.56626510620117,test
57,163.64340209960938,test
58,48.52603530883789,test
59,50.85713577270508,test
60,44.23954391479492,test
61,35.32956314086914,train
62,44.159385681152344,train
63,55.94893264770508,train
64,60.12156677246094,test
65,30.369659423828125,train
66,72.87059783935547,train
67,109.46943664550781,test
68,57.69078063964844,test
69,96.18963623046875,test
70,63.43684005737305,test
71,65.48666381835938,test
72,27.877103805541992,train
73,94.65241241455078,train
74,40.299198150634766,test
75,34.12287521362305,train
76,26.60110092163086,train
77,37.42119216918945,train
78,63.914180755615234,test
79,76.11727142333984,test
80,74.69007873535156,test
81,51.61860656738281,test
82,54.057838439941406,test
84,54.32451629638672,test
85,49.69026565551758,test
86,50.60183334350586,train
90,33.81528091430664,train
91,48.08390426635742,train
93,95.17669677734375,test
94,50.7081184387207,test
97,61.3419189453125,test
98,46.10633087158203,test
99,32.538307189941406,train
100,37.95915985107422,test
102,49.30445098876953,train
103,50.19704818725586,train
106,55.041160583496094,train
107,43.356590270996094,train
109,48.44511032104492,test
111,102.56980895996094,train
112,61.425968170166016,train
113,48.6486701965332,train
114,135.70907592773438,train
115,47.23181915283203,test
118,46.375633239746094,test
121,47.32623291015625,test
122,28.852981567382812,test
123,49.04072570800781,test
126,39.226417541503906,test
127,40.77583312988281,train
129,64.86241149902344,train
132,48.79370880126953,test
133,52.972084045410156,test
139,56.26216506958008,train
140,85.63101959228516,train
142,66.86734008789062,test
143,67.53347778320312,train
144,55.61631774902344,train
145,53.172088623046875,train
148,65.9400405883789,train
149,53.69196319580078,test
154,104.45838928222656,test
156,55.63825607299805,train
158,74.109130859375,train
163,58.99079513549805,train
166,53.58199691772461,train
170,38.272666931152344,test
173,56.44850158691406,train
179,44.0927734375,train
183,108.4700698852539,test
186,53.879127502441406,train
190,40.49190139770508,test
192,38.42482376098633,train
196,44.51207733154297,train
207,42.654212951660156,train
210,50.98463439941406,test
214,32.03501892089844,test
215,63.471153259277344,test
223,60.155311584472656,train
254,42.55835723876953,train
283,33.781837463378906,train
289,48.345558166503906,train
297,44.08103561401367,test
302,31.8780460357666,test
306,38.948001861572266,test
307,35.14678955078125,test
316,68.18190002441406,train
319,45.912498474121094,test
326,36.29568862915039,test
332,49.892417907714844,train
380,30.221384048461914,test
