trial,distance,use
1,45.58229446411133,train
2,26.04258918762207,test
3,109.79701232910156,train
4,101.37198638916016,test
5,50.566261291503906,train
6,53.94148254394531,test
7,53.14599609375,train
8,58.43049621582031,train
9,34.25768280029297,train
10,39.72300720214844,test
11,65.20893859863281,train
12,21.33841323852539,train
13,44.3113899230957,test
14,47.67181396484375,train
15,59.64299011230469,test
16,45.6688117980957,train
17,60.78350067138672,train
18,49.08549880981445,test
19,97.6524429321289,train
20,29.796777725219727,train
21,88.32457733154297,test
22,47.54163360595703,train
23,39.07834243774414,train
24,117.86425018310547,test
25,55.30662155151367,test
26,79.1822509765625,train
27,108.54750061035156,test
28,66.47987365722656,test
29,47.36656951904297,train
30,77.26445770263672,train
31,68.00261688232422,train
32,32.93358612060547,test
33,81.3489990234375,train
34,29.255998611450195,test
35,57.839744567871094,train
36,40.005287170410156,train
37,55.285953521728516,test
38,38.16169357299805,train
39,52.93180465698242,test
40,49.05889129638672,test
41,50.044307708740234,test
42,33.972225189208984,train
43,41.323333740234375,test
44,58.22293472290039,train
45,51.94361877441406,train
46,47.383811950683594,train
47,35.93057632446289,test
48,37.65876770019531,test
49,53.91724395751953,train
50,40.92561340332031,test
51,43.919002532958984,train
52,37.737953186035156,test
53,51.982669830322266,test
54,45.75205612182617,test
55,51.553993225097656,test
56,42.930240631103516,test
57,158.4381866455078,test
58,43.5909309387207,test
59,46.352664947509766,test
60,45.12864685058594,test
61,35.44669723510742,train
62,40.7669792175293,train
63,45.32630920410156,train
64,57.061222076416016,test
65,28.79151725769043,train
66,60.789337158203125,train
67,102.7333984375,test
68,57.93608474731445,test
69,106.51361083984375,test
70,54.24729919433594,test
71,51.71495819091797,test
72,24.777462005615234,train
73,84.65985870361328,train
74,39.39837646484375,test
75,36.4136848449707,train
76,26.35686683654785,train
77,43.181053161621094,train
78,64.46696472167969,test
79,68.94783782958984,test
80,64.80030822753906,test
81,47.95383071899414,test
82,54.01250076293945,test
84,52.88451385498047,test
85,48.60236740112305,test
86,48.40814971923828,train
90,32.51987838745117,train
91,50.4150276184082,train
93,99.06686401367188,test
94,46.47327423095703,test
97,60.96067428588867,test
98,44.918724060058594,test
99,35.314247131347656,train
100,35.045188903808594,test
102,49.708797454833984,train
103,56.531822204589844,train
106,55.966888427734375,train
107,32.593544006347656,train
109,53.82417297363281,test
111,94.5682373046875,train
112,60.49918746948242,train
113,47.7450065612793,train
114,133.29005432128906,train
115,49.21857452392578,test
118,44.44270706176758,test
121,44.34313201904297,test
122,24.914514541625977,test
123,51.58941650390625,test
126,36.96824264526367,test
127,44.948150634765625,train
129,52.71908187866211,train
132,45.77566146850586,test
133,47.97549819946289,test
139,57.655887603759766,train
140,86.96487426757812,train
142,59.956600189208984,test
143,64.62579345703125,train
144,59.66212844848633,train
145,51.56998062133789,train
148,63.49848937988281,train
149,48.731239318847656,test
154,106.40652465820312,test
156,43.30546951293945,train
158,70.03956604003906,train
163,55.539825439453125,train
166,51.009239196777344,train
170,36.132938385009766,test
173,53.43967819213867,train
179,43.830902099609375,train
183,107.85562896728516,test
186,52.374847412109375,train
190,40.919429779052734,test
192,37.147064208984375,train
196,42.98476028442383,train
207,41.80646896362305,train
210,48.88713836669922,test
214,30.826650619506836,test
215,60.509483337402344,test
223,62.90935516357422,train
254,40.53036117553711,train
283,33.58013916015625,train
289,46.6638298034668,train
297,38.04108810424805,test
302,31.067495346069336,test
306,34.6760139465332,test
307,33.20948791503906,test
316,65.53189086914062,train
319,42.78675079345703,test
326,33.81919479370117,test
332,49.75080490112305,train
380,29.21837615966797,test
