trial,distance,use
1,56.062740325927734,train
2,28.701583862304688,test
3,105.31562042236328,train
4,105.57178497314453,test
5,51.78410339355469,train
6,49.58329772949219,test
7,55.168495178222656,train
8,50.81988525390625,train
9,34.28936767578125,train
10,40.98478698730469,test
11,71.08917236328125,train
12,21.893613815307617,train
13,44.82746124267578,test
14,49.83245849609375,train
15,61.03068161010742,test
16,45.550968170166016,train
17,75.86117553710938,train
18,49.467777252197266,test
19,97.91349029541016,train
20,31.403573989868164,train
21,87.77175903320312,test
22,48.73587417602539,train
23,40.6711540222168,train
24,120.05780792236328,test
25,44.55056381225586,test
26,90.40373229980469,train
27,111.56416320800781,test
28,64.4864730834961,test
29,52.13010787963867,train
30,75.81785583496094,train
31,71.6841812133789,train
32,38.96154022216797,test
33,81.0239486694336,train
34,33.742515563964844,test
35,55.89308166503906,train
36,48.13288497924805,train
37,57.23899841308594,test
38,41.469322204589844,train
39,58.74440383911133,test
40,50.97702407836914,test
41,51.72180938720703,test
42,34.6985969543457,train
43,47.5429801940918,test
44,53.88982391357422,train
45,51.314517974853516,train
46,46.081764221191406,train
47,36.700340270996094,test
48,36.65605545043945,test
49,50.58110046386719,train
50,47.000301361083984,test
51,56.8015022277832,train
52,43.92765808105469,test
53,44.64392852783203,test
54,48.86234664916992,test
55,53.46834945678711,test
56,49.21185302734375,test
57,163.89772033691406,test
58,48.475975036621094,test
59,50.49637985229492,test
60,43.97909164428711,test
61,34.699405670166016,train
62,44.554622650146484,train
63,56.28644561767578,train
64,60.36007308959961,test
65,31.17618751525879,train
66,71.62390899658203,train
67,110.80165100097656,test
68,56.33770751953125,test
69,99.23910522460938,test
70,58.23876190185547,test
71,65.03108215332031,test
72,29.325420379638672,train
73,87.70702362060547,train
74,41.27146911621094,test
75,34.174190521240234,train
76,27.3113956451416,train
77,38.369754791259766,train
78,62.83977508544922,test
79,77.37916564941406,test
80,78.1490249633789,test
81,52.0279426574707,test
82,54.75865936279297,test
84,54.49655532836914,test
85,50.066184997558594,test
86,51.140892028808594,train
90,34.45121383666992,train
91,47.299476623535156,train
93,95.68106079101562,test
94,45.784393310546875,test
97,63.84049606323242,test
98,44.66416931152344,test
99,33.24168395996094,train
100,37.981483459472656,test
102,54.852054595947266,train
103,50.9366340637207,train
106,53.400814056396484,train
107,43.98345184326172,train
109,48.659873962402344,test
111,105.75845336914062,train
112,60.29936218261719,train
113,49.32659912109375,train
114,134.73736572265625,train
115,47.65182876586914,test
118,47.040283203125,test
121,48.72687530517578,test
122,30.30181884765625,test
123,47.230262756347656,test
126,40.69373321533203,test
127,40.1531982421875,train
129,66.58269500732422,train
132,46.89020919799805,test
133,52.05659866333008,test
139,55.197513580322266,train
140,86.16075134277344,train
142,67.91203308105469,test
143,65.86776733398438,train
144,56.75180435180664,train
145,53.08218002319336,train
148,66.52626037597656,train
149,53.00715637207031,test
154,103.09185791015625,test
156,56.19388961791992,train
158,74.9722900390625,train
163,59.44733810424805,train
166,51.5371208190918,train
170,36.975990295410156,test
173,54.04165267944336,train
179,43.69229507446289,train
183,108.42835998535156,test
186,54.85993576049805,train
190,41.47297286987305,test
192,39.19065475463867,train
196,44.84077453613281,train
207,42.94544219970703,train
210,51.37933349609375,test
214,32.27836990356445,test
215,64.27159118652344,test
223,59.67011260986328,train
254,43.33361053466797,train
283,34.06066131591797,train
289,48.692588806152344,train
297,45.274539947509766,test
302,31.74469757080078,test
306,37.90543746948242,test
307,35.92892837524414,test
316,68.76814270019531,train
319,45.86223602294922,test
326,36.84186935424805,test
332,51.28537368774414,train
380,30.433351516723633,test
