trial,distance,use
1,48.9897575378418,train
2,28.271377563476562,test
3,108.85611724853516,train
4,103.24884033203125,test
5,52.82425308227539,train
6,50.53298568725586,test
7,54.111385345458984,train
8,50.014617919921875,train
9,33.8622932434082,train
10,45.1706428527832,test
11,70.39154052734375,train
12,21.680557250976562,train
13,47.95708084106445,test
14,49.833587646484375,train
15,60.07437515258789,test
16,47.250728607177734,train
17,72.29563903808594,train
18,50.849891662597656,test
19,97.48900604248047,train
20,31.60622215270996,train
21,88.57371520996094,test
22,53.712608337402344,train
23,38.46988296508789,train
24,125.40435028076172,test
25,55.22594451904297,test
26,82.69300079345703,train
27,117.3636703491211,test
28,65.47876739501953,test
29,50.680885314941406,train
30,77.63907623291016,train
31,65.42754364013672,train
32,35.62932586669922,test
33,80.94441223144531,train
34,33.87693786621094,test
35,79.5109634399414,train
36,47.39128875732422,train
37,56.12970733642578,test
38,39.960391998291016,train
39,50.74313735961914,test
40,51.61447525024414,test
41,51.27629089355469,test
42,34.44156265258789,train
43,56.34195327758789,test
44,54.7757568359375,train
45,49.95783996582031,train
46,49.97926330566406,train
47,39.2561149597168,test
48,37.28879165649414,test
49,52.181243896484375,train
50,55.58121109008789,test
51,56.0324821472168,train
52,40.74567794799805,test
53,51.55510330200195,test
54,46.996673583984375,test
55,51.78860855102539,test
56,57.982276916503906,test
57,163.31605529785156,test
58,40.58189392089844,test
59,49.3869743347168,test
60,46.233055114746094,test
61,33.764163970947266,train
62,39.57804489135742,train
63,56.01603698730469,train
64,64.60370635986328,test
65,30.495431900024414,train
66,78.09349822998047,train
67,108.46969604492188,test
68,56.062217712402344,test
69,102.93856811523438,test
70,43.24538040161133,test
71,64.07437133789062,test
72,29.150970458984375,train
73,84.90497589111328,train
74,42.75356674194336,test
75,35.470947265625,train
76,27.890554428100586,train
77,43.301719665527344,train
78,59.30955123901367,test
79,73.27287292480469,test
80,67.60139465332031,test
81,51.60161590576172,test
82,59.327613830566406,test
84,53.55881881713867,test
85,49.428810119628906,test
86,50.32132339477539,train
90,33.54987716674805,train
91,49.104793548583984,train
93,96.37897491455078,test
94,39.26884078979492,test
97,61.0306282043457,test
98,43.89734649658203,test
99,35.41692352294922,train
100,36.422054290771484,test
102,59.952606201171875,train
103,53.088932037353516,train
106,52.78984832763672,train
107,39.68023681640625,train
109,50.4991569519043,test
111,103.91165161132812,train
112,59.00943374633789,train
113,51.646217346191406,train
114,136.43162536621094,train
115,51.15957260131836,test
118,47.95978927612305,test
121,48.20217514038086,test
122,30.063377380371094,test
123,49.75724792480469,test
126,40.436248779296875,test
127,36.66606903076172,train
129,64.48365783691406,train
132,45.56439971923828,test
133,48.06794357299805,test
139,58.465641021728516,train
140,87.04594421386719,train
142,75.67130279541016,test
143,62.887168884277344,train
144,58.13003158569336,train
145,52.249053955078125,train
148,65.9815673828125,train
149,55.77042770385742,test
154,103.66731262207031,test
156,36.686500549316406,train
158,73.79960632324219,train
163,58.88102722167969,train
166,49.7435302734375,train
170,38.288211822509766,test
173,50.98645782470703,train
179,45.08928680419922,train
183,107.92485046386719,test
186,55.046836853027344,train
190,42.87717056274414,test
192,39.030006408691406,train
196,44.317596435546875,train
207,43.2188606262207,train
210,50.318397521972656,test
214,32.06593322753906,test
215,64.02141571044922,test
223,64.08523559570312,train
254,43.36370086669922,train
283,34.179141998291016,train
289,48.169429779052734,train
297,42.345340728759766,test
302,32.634220123291016,test
306,35.78741455078125,test
307,34.88250732421875,test
316,71.11105346679688,train
319,46.69048309326172,test
326,35.643890380859375,test
332,58.166099548339844,train
380,29.727523803710938,test
