trial,distance,use
1,53.56233215332031,train
2,28.83144187927246,test
3,109.11256408691406,train
4,107.36634826660156,test
5,50.970237731933594,train
6,49.873565673828125,test
7,54.61176681518555,train
8,51.4932975769043,train
9,34.64307403564453,train
10,40.18385314941406,test
11,68.77428436279297,train
12,21.377376556396484,train
13,44.71416473388672,test
14,48.56076431274414,train
15,59.81698989868164,test
16,45.96746063232422,train
17,72.3524398803711,train
18,49.13359832763672,test
19,94.39886474609375,train
20,30.767715454101562,train
21,90.68946838378906,test
22,48.632415771484375,train
23,38.901405334472656,train
24,117.42987060546875,test
25,52.37632751464844,test
26,80.1348876953125,train
27,109.18090057373047,test
28,64.07696533203125,test
29,49.79136276245117,train
30,76.38378143310547,train
31,69.84774780273438,train
32,34.47785568237305,test
33,81.06623840332031,train
34,34.05144119262695,test
35,60.412837982177734,train
36,47.1986198425293,train
37,55.93346405029297,test
38,39.58604431152344,train
39,55.67176055908203,test
40,50.10799026489258,test
41,50.21001434326172,test
42,34.196693420410156,train
43,45.81627655029297,test
44,54.274776458740234,train
45,51.02388381958008,train
46,46.23958969116211,train
47,37.3432502746582,test
48,37.00277328491211,test
49,50.895816802978516,train
50,41.96267318725586,test
51,54.69796371459961,train
52,40.44379425048828,test
53,47.66133499145508,test
54,47.05807876586914,test
55,52.34748077392578,test
56,47.88784408569336,test
57,159.77935791015625,test
58,45.62036895751953,test
59,48.80632400512695,test
60,44.92210006713867,test
61,35.514827728271484,train
62,41.5635986328125,train
63,51.84334945678711,train
64,59.629913330078125,test
65,30.7811336517334,train
66,67.9052734375,train
67,108.2009506225586,test
68,56.220787048339844,test
69,105.46753692626953,test
70,54.549129486083984,test
71,59.992130279541016,test
72,27.984012603759766,train
73,84.95753479003906,train
74,41.01398849487305,test
75,34.942874908447266,train
76,27.396991729736328,train
77,40.604644775390625,train
78,62.161922454833984,test
79,71.34420013427734,test
80,71.96546173095703,test
81,50.251922607421875,test
82,54.61357498168945,test
84,53.890506744384766,test
85,49.20716857910156,test
86,50.22939682006836,train
90,33.330196380615234,train
91,48.99419403076172,train
93,98.32972717285156,test
94,44.30246353149414,test
97,65.48744201660156,test
98,44.01617431640625,test
99,34.843345642089844,train
100,36.77885818481445,test
102,55.8016357421875,train
103,54.044349670410156,train
106,54.26551818847656,train
107,34.597991943359375,train
109,49.6766357421875,test
111,104.0409927368164,train
112,60.5750617980957,train
113,48.58724594116211,train
114,134.4181365966797,train
115,47.748260498046875,test
118,45.99530792236328,test
121,46.96281814575195,test
122,28.05947494506836,test
123,49.00358581542969,test
126,39.00194549560547,test
127,40.712276458740234,train
129,62.550540924072266,train
132,45.91630172729492,test
133,50.89304733276367,test
139,54.986026763916016,train
140,87.70230102539062,train
142,64.74259948730469,test
143,64.58771514892578,train
144,56.423580169677734,train
145,52.521602630615234,train
148,65.1259765625,train
149,49.41392135620117,test
154,105.73167419433594,test
156,48.607765197753906,train
158,72.82081604003906,train
163,57.78049087524414,train
166,50.60047149658203,train
170,36.519039154052734,test
173,52.056068420410156,train
179,43.36334228515625,train
183,107.73983001708984,test
186,53.75145721435547,train
190,41.501895904541016,test
192,38.2643928527832,train
196,44.17274856567383,train
207,42.43650817871094,train
210,49.91365051269531,test
214,31.950355529785156,test
215,62.903133392333984,test
223,59.79227066040039,train
254,42.22528076171875,train
283,33.496002197265625,train
289,47.542362213134766,train
297,41.773956298828125,test
302,31.616735458374023,test
306,36.20523452758789,test
307,34.86002731323242,test
316,67.2258071899414,train
319,45.11186218261719,test
326,35.74074172973633,test
332,51.33161544799805,train
380,29.678213119506836,test
