trial,distance,use
1,55.39392852783203,train
2,29.169221878051758,test
3,107.4865951538086,train
4,105.40613555908203,test
5,51.49274444580078,train
6,49.852149963378906,test
7,54.770816802978516,train
8,49.59988784790039,train
9,34.208518981933594,train
10,40.046424865722656,test
11,70.99738311767578,train
12,22.119945526123047,train
13,46.003204345703125,test
14,50.08687973022461,train
15,60.68401336669922,test
16,45.92617416381836,train
17,74.61505889892578,train
18,49.5957145690918,test
19,96.61318969726562,train
20,31.66425895690918,train
21,88.60570526123047,test
22,49.809410095214844,train
23,39.35838317871094,train
24,118.67050170898438,test
25,48.993133544921875,test
26,83.84674072265625,train
27,111.67626953125,test
28,63.64918518066406,test
29,51.15153884887695,train
30,77.14788055419922,train
31,70.60387420654297,train
32,36.853179931640625,test
33,80.63208770751953,train
34,34.093727111816406,test
35,70.812744140625,train
36,47.33768844604492,train
37,56.664894104003906,test
38,40.764469146728516,train
39,57.52367401123047,test
40,51.22937774658203,test
41,51.715824127197266,test
42,34.67657470703125,train
43,50.04723358154297,test
44,54.136112213134766,train
45,50.67460632324219,train
46,46.39118194580078,train
47,37.11237335205078,test
48,36.280887603759766,test
49,51.0302734375,train
50,47.04314041137695,test
51,63.64814758300781,train
52,42.371402740478516,test
53,45.69385528564453,test
54,48.21550369262695,test
55,52.39651107788086,test
56,52.935665130615234,test
57,161.4717254638672,test
58,46.1988525390625,test
59,48.96165466308594,test
60,45.686065673828125,test
61,34.69480895996094,train
62,41.45828628540039,train
63,55.377235412597656,train
64,61.5375862121582,test
65,31.299327850341797,train
66,72.5038833618164,train
67,109.6064224243164,test
68,55.40134048461914,test
69,103.47760772705078,test
70,52.466590881347656,test
71,63.80537033081055,test
72,29.846920013427734,train
73,85.74244689941406,train
74,42.01078796386719,test
75,34.16453552246094,train
76,27.663970947265625,train
77,39.82687759399414,train
78,61.96022033691406,test
79,73.69393920898438,test
80,72.96768951416016,test
81,51.87572479248047,test
82,55.503173828125,test
84,54.32652282714844,test
85,49.84646224975586,test
86,51.0357666015625,train
90,34.151676177978516,train
91,47.962989807128906,train
93,93.80626678466797,test
94,42.8167724609375,test
97,66.24346160888672,test
98,44.10612106323242,test
99,33.894874572753906,train
100,36.98238754272461,test
102,57.58945846557617,train
103,52.87394714355469,train
106,52.936988830566406,train
107,42.02003860473633,train
109,49.137760162353516,test
111,107.5334701538086,train
112,59.645870208740234,train
113,49.985801696777344,train
114,134.4228973388672,train
115,47.96736145019531,test
118,47.47062683105469,test
121,48.86096954345703,test
122,30.445077896118164,test
123,48.601707458496094,test
126,40.63967514038086,test
127,39.59489440917969,train
129,67.05248260498047,train
132,46.15577697753906,test
133,50.985076904296875,test
139,55.172664642333984,train
140,87.5514907836914,train
142,68.89065551757812,test
143,63.759769439697266,train
144,57.16794967651367,train
145,52.98279571533203,train
148,66.2602310180664,train
149,52.951805114746094,test
154,105.75422668457031,test
156,52.87625503540039,train
158,74.71331787109375,train
163,59.327674865722656,train
166,50.5562744140625,train
170,38.295806884765625,test
173,52.47251510620117,train
179,44.72542190551758,train
183,107.21627807617188,test
186,55.115047454833984,train
190,42.60941696166992,test
192,39.3446159362793,train
196,44.863162994384766,train
207,43.12605667114258,train
210,50.83402633666992,test
214,32.22636413574219,test
215,64.3221435546875,test
223,61.16499328613281,train
254,43.57483673095703,train
283,34.11239242553711,train
289,48.438594818115234,train
297,43.87097930908203,test
302,32.5179557800293,test
306,37.33445739746094,test
307,35.71611785888672,test
316,69.0491943359375,train
319,46.1551628112793,test
326,36.63775634765625,test
332,54.73883819580078,train
380,30.53032112121582,test
