trial,distance,use
1,49.08578872680664,train
2,25.745756149291992,test
3,102.95745849609375,train
4,109.77788543701172,test
5,51.862152099609375,train
6,49.27381896972656,test
7,54.522491455078125,train
8,52.69382095336914,train
9,34.64643096923828,train
10,42.23710632324219,test
11,68.90413665771484,train
12,20.75386619567871,train
13,44.41625213623047,test
14,49.166542053222656,train
15,60.77011489868164,test
16,43.976112365722656,train
17,73.77151489257812,train
18,48.2428092956543,test
19,99.23689270019531,train
20,30.392581939697266,train
21,89.1368408203125,test
22,47.808990478515625,train
23,40.60737609863281,train
24,121.93216705322266,test
25,42.59870147705078,test
26,88.78938293457031,train
27,114.18565368652344,test
28,73.23674774169922,test
29,51.908363342285156,train
30,75.37042999267578,train
31,72.69483184814453,train
32,36.5008544921875,test
33,81.3907699584961,train
34,33.80517578125,test
35,46.231258392333984,train
36,49.10371017456055,train
37,57.096046447753906,test
38,42.94511795043945,train
39,51.11008834838867,test
40,49.85708999633789,test
41,52.179908752441406,test
42,34.0676155090332,train
43,43.02751541137695,test
44,56.33793640136719,train
45,52.20521926879883,train
46,45.9779167175293,train
47,35.9404182434082,test
48,37.01496505737305,test
49,51.68646240234375,train
50,44.49507141113281,test
51,49.64828872680664,train
52,44.21246337890625,test
53,45.140750885009766,test
54,48.1822624206543,test
55,53.31684494018555,test
56,45.84662628173828,test
57,163.85345458984375,test
58,48.62498092651367,test
59,50.89775085449219,test
60,46.53319549560547,test
61,35.77603530883789,train
62,44.32490539550781,train
63,55.9632568359375,train
64,60.680931091308594,test
65,29.79886817932129,train
66,74.95372772216797,train
67,112.33916473388672,test
68,59.16080093383789,test
69,96.69839477539062,test
70,65.69475555419922,test
71,66.637451171875,test
72,27.097410202026367,train
73,92.27558135986328,train
74,39.83314514160156,test
75,34.18037796020508,train
76,25.968791961669922,train
77,37.237483978271484,train
78,64.70065307617188,test
79,75.92183685302734,test
80,74.69493103027344,test
81,51.4928092956543,test
82,53.65123748779297,test
84,54.270999908447266,test
85,49.45243453979492,test
86,50.207481384277344,train
90,33.39664840698242,train
91,48.70444869995117,train
93,94.0469741821289,test
94,52.646690368652344,test
97,62.33600997924805,test
98,46.93885803222656,test
99,31.50035858154297,train
100,38.586387634277344,test
102,46.19374465942383,train
103,50.644954681396484,train
106,55.135955810546875,train
107,44.11065673828125,train
109,47.97298049926758,test
111,99.65530395507812,train
112,60.366859436035156,train
113,49.25611877441406,train
114,136.07949829101562,train
115,47.1601448059082,test
118,46.440162658691406,test
121,46.86692428588867,test
122,28.01552963256836,test
123,49.091548919677734,test
126,38.68537139892578,test
127,46.147098541259766,train
129,64.57870483398438,train
132,48.05136489868164,test
133,52.79247283935547,test
139,57.18445587158203,train
140,85.2308578491211,train
142,66.48419189453125,test
143,68.3359146118164,train
144,55.42443084716797,train
145,53.07637405395508,train
148,65.65180206298828,train
149,54.71976089477539,test
154,103.15071868896484,test
156,56.021610260009766,train
158,73.72225952148438,train
163,58.117271423339844,train
166,54.86395263671875,train
170,38.824676513671875,test
173,60.80915069580078,train
179,46.757022857666016,train
183,109.19192504882812,test
186,53.25727462768555,train
190,41.60074234008789,test
192,37.8102912902832,train
196,44.28404235839844,train
207,42.32981872558594,train
210,50.63066864013672,test
214,31.949739456176758,test
215,62.72637176513672,test
223,61.93269348144531,train
254,42.27707290649414,train
283,35.02812957763672,train
289,48.04878234863281,train
297,43.58824157714844,test
302,31.459449768066406,test
306,42.4030647277832,test
307,35.04917907714844,test
316,67.4666748046875,train
319,46.061222076416016,test
326,35.69913101196289,test
332,49.000732421875,train
380,30.542428970336914,test
