trial,distance,use
1,42.06022262573242,train
2,26.832202911376953,test
3,109.3223648071289,train
4,102.70194244384766,test
5,50.83835220336914,train
6,54.74586486816406,test
7,51.63689422607422,train
8,59.50278091430664,train
9,33.09495544433594,train
10,39.91686248779297,test
11,63.61415100097656,train
12,21.823488235473633,train
13,43.969173431396484,test
14,47.55369567871094,train
15,59.05199432373047,test
16,44.06265640258789,train
17,59.23297119140625,train
18,47.295475006103516,test
19,97.81978607177734,train
20,29.93543243408203,train
21,86.99764251708984,test
22,46.9781379699707,train
23,40.61471176147461,train
24,120.08576965332031,test
25,51.77763366699219,test
26,80.189697265625,train
27,109.25419616699219,test
28,72.06237030029297,test
29,47.8985710144043,train
30,76.23494720458984,train
31,67.33441925048828,train
32,32.816017150878906,test
33,81.64897155761719,train
34,27.217777252197266,test
35,53.80452346801758,train
36,39.06111145019531,train
37,54.793609619140625,test
38,38.29266357421875,train
39,45.339866638183594,test
40,48.791500091552734,test
41,50.20529556274414,test
42,33.419837951660156,train
43,39.78858947753906,test
44,62.429866790771484,train
45,52.753273010253906,train
46,50.09496307373047,train
47,34.84782028198242,test
48,37.584293365478516,test
49,53.84669494628906,train
50,41.57371139526367,test
51,42.13741683959961,train
52,36.84878158569336,test
53,50.8804931640625,test
54,45.21955490112305,test
55,51.15882110595703,test
56,42.995155334472656,test
57,158.45655822753906,test
58,44.14361572265625,test
59,46.80023193359375,test
60,49.41291809082031,test
61,34.39692306518555,train
62,41.602806091308594,train
63,46.2031364440918,train
64,57.09810256958008,test
65,28.351364135742188,train
66,66.94783020019531,train
67,101.87434387207031,test
68,59.20665740966797,test
69,105.95086669921875,test
70,58.61110305786133,test
71,56.712257385253906,test
72,23.75924301147461,train
73,87.42279052734375,train
74,38.67103958129883,test
75,36.160888671875,train
76,25.461658477783203,train
77,45.78082275390625,train
78,64.467529296875,test
79,68.16606903076172,test
80,55.89837646484375,test
81,47.79610061645508,test
82,53.003849029541016,test
84,52.2194938659668,test
85,48.16801834106445,test
86,47.66195297241211,train
90,32.160579681396484,train
91,50.44145965576172,train
93,97.686767578125,test
94,49.182918548583984,test
97,59.08871841430664,test
98,46.84115982055664,test
99,34.357086181640625,train
100,34.90242004394531,test
102,47.367584228515625,train
103,57.090354919433594,train
106,57.39984893798828,train
107,32.2884521484375,train
109,55.69966506958008,test
111,95.14695739746094,train
112,61.61299514770508,train
113,48.47492980957031,train
114,133.5463104248047,train
115,50.921627044677734,test
118,45.84485626220703,test
121,43.40931701660156,test
122,24.581384658813477,test
123,52.55123519897461,test
126,35.78293991088867,test
127,47.28953552246094,train
129,51.80378723144531,train
132,45.595985412597656,test
133,47.21746063232422,test
139,58.227779388427734,train
140,87.32770538330078,train
142,59.05609130859375,test
143,66.5741195678711,train
144,61.582672119140625,train
145,51.20771408081055,train
148,62.75598907470703,train
149,51.14238357543945,test
154,102.45474243164062,test
156,46.8784294128418,train
158,70.012939453125,train
163,54.756126403808594,train
166,52.24711608886719,train
170,37.9018669128418,test
173,58.09450149536133,train
179,47.77448654174805,train
183,107.6131591796875,test
186,52.464088439941406,train
190,42.40190124511719,test
192,36.43809127807617,train
196,42.737571716308594,train
207,41.880950927734375,train
210,48.20905685424805,test
214,30.559288024902344,test
215,59.602813720703125,test
223,66.67037200927734,train
254,40.72560501098633,train
283,35.13534927368164,train
289,45.559940338134766,train
297,37.72737121582031,test
302,33.15858459472656,test
306,37.51088333129883,test
307,33.18791961669922,test
316,66.25881958007812,train
319,44.34025955200195,test
326,33.12666320800781,test
332,48.74973678588867,train
380,29.440690994262695,test
