trial,distance,use
1,52.598941802978516,train
2,27.62485122680664,test
3,110.6386489868164,train
4,103.37079620361328,test
5,50.87778091430664,train
6,51.146278381347656,test
7,54.26445770263672,train
8,52.253658294677734,train
9,34.5251579284668,train
10,39.8176383972168,test
11,67.6648178100586,train
12,20.99131965637207,train
13,44.72434616088867,test
14,48.481624603271484,train
15,59.775726318359375,test
16,46.33033752441406,train
17,68.93379974365234,train
18,49.88433074951172,test
19,96.6468505859375,train
20,30.575429916381836,train
21,89.13591003417969,test
22,48.05317687988281,train
23,37.926326751708984,train
24,118.03985595703125,test
25,56.1463737487793,test
26,77.98817443847656,train
27,108.84241485595703,test
28,64.5895004272461,test
29,48.36735153198242,train
30,76.8037338256836,train
31,67.48003387451172,train
32,33.83883285522461,test
33,81.02191925048828,train
34,32.99011993408203,test
35,65.41278076171875,train
36,42.76677703857422,train
37,55.830928802490234,test
38,38.69968032836914,train
39,55.31540298461914,test
40,49.94818115234375,test
41,49.78289031982422,test
42,34.17757797241211,train
43,45.89448165893555,test
44,54.85367202758789,train
45,51.20386505126953,train
46,47.12832260131836,train
47,36.64226150512695,test
48,36.89046859741211,test
49,52.56102752685547,train
50,42.09185791015625,test
51,52.22264862060547,train
52,39.46715545654297,test
53,50.546897888183594,test
54,46.01240921020508,test
55,51.868770599365234,test
56,46.183204650878906,test
57,158.22483825683594,test
58,44.68508529663086,test
59,48.373069763183594,test
60,45.2039909362793,test
61,35.520263671875,train
62,40.48532485961914,train
63,47.32146072387695,train
64,58.25607681274414,test
65,29.933902740478516,train
66,65.67987823486328,train
67,105.64482879638672,test
68,56.21031951904297,test
69,107.15168762207031,test
70,52.49934005737305,test
71,55.19012451171875,test
72,27.082271575927734,train
73,83.37339782714844,train
74,40.69553756713867,test
75,35.842124938964844,train
76,27.52272605895996,train
77,42.25048828125,train
78,63.328529357910156,test
79,70.65933990478516,test
80,68.71961212158203,test
81,49.357933044433594,test
82,54.6666374206543,test
84,53.52963638305664,test
85,48.97123718261719,test
86,49.70414733886719,train
90,32.917259216308594,train
91,49.8685188293457,train
93,99.51668548583984,test
94,43.58953857421875,test
97,63.57304000854492,test
98,43.72854232788086,test
99,35.599639892578125,train
100,36.14686965942383,test
102,56.4542121887207,train
103,55.40929412841797,train
106,54.795955657958984,train
107,33.13901901245117,train
109,51.608909606933594,test
111,97.70603942871094,train
112,59.98241424560547,train
113,48.546730041503906,train
114,134.00308227539062,train
115,47.86661911010742,test
118,45.533653259277344,test
121,46.08649826049805,test
122,27.30255699157715,test
123,48.8370246887207,test
126,38.4031982421875,test
127,41.24738311767578,train
129,58.93962860107422,train
132,45.919158935546875,test
133,49.941741943359375,test
139,55.65327072143555,train
140,87.19515991210938,train
142,62.30027770996094,test
143,63.086021423339844,train
144,56.628173828125,train
145,51.94436264038086,train
148,64.5925521850586,train
149,48.284820556640625,test
154,108.34158325195312,test
156,43.50302505493164,train
158,72.06456756591797,train
163,57.2224235534668,train
166,50.31562805175781,train
170,36.37825393676758,test
173,51.148773193359375,train
179,43.265960693359375,train
183,105.56270599365234,test
186,53.39596939086914,train
190,41.31198501586914,test
192,37.939208984375,train
196,43.7856330871582,train
207,42.21591567993164,train
210,49.40800094604492,test
214,31.547861099243164,test
215,62.063209533691406,test
223,62.30167770385742,train
254,41.87114715576172,train
283,33.14340591430664,train
289,47.28507995605469,train
297,40.32426834106445,test
302,31.25737953186035,test
306,35.69393539428711,test
307,34.110191345214844,test
316,67.09081268310547,train
319,44.11121368408203,test
326,35.027366638183594,test
332,51.71061706542969,train
380,29.58837127685547,test
