trial,distance,use
1,52.02413558959961,train
2,27.248414993286133,test
3,110.84315490722656,train
4,102.7143783569336,test
5,51.170902252197266,train
6,51.215694427490234,test
7,54.438873291015625,train
8,51.3345832824707,train
9,34.383270263671875,train
10,39.2093391418457,test
11,68.07015228271484,train
12,21.037546157836914,train
13,45.58545684814453,test
14,48.73223876953125,train
15,59.82746505737305,test
16,47.35250473022461,train
17,69.33773040771484,train
18,51.13201904296875,test
19,96.47945404052734,train
20,30.50336456298828,train
21,89.3417739868164,test
22,49.02516555786133,train
23,37.802730560302734,train
24,118.35974884033203,test
25,58.672386169433594,test
26,77.96082305908203,train
27,109.08633422851562,test
28,64.5330810546875,test
29,48.177433013916016,train
30,76.8768081665039,train
31,66.50599670410156,train
32,33.297725677490234,test
33,80.8526382446289,train
34,33.4864501953125,test
35,67.63424682617188,train
36,42.73215866088867,train
37,55.99809646606445,test
38,38.546600341796875,train
39,54.30985641479492,test
40,50.028411865234375,test
41,50.04989242553711,test
42,34.47032928466797,train
43,48.038631439208984,test
44,54.647891998291016,train
45,50.55636978149414,train
46,48.31705093383789,train
47,36.52727508544922,test
48,37.00001907348633,test
49,51.99004364013672,train
50,41.78047180175781,test
51,54.35186004638672,train
52,39.56843566894531,test
53,51.24143600463867,test
54,45.996341705322266,test
55,51.40618896484375,test
56,47.66585922241211,test
57,158.2541961669922,test
58,43.326473236083984,test
59,48.133583068847656,test
60,45.94245147705078,test
61,35.301490783691406,train
62,39.60285568237305,train
63,47.4927978515625,train
64,58.45186996459961,test
65,30.22638702392578,train
66,66.29426574707031,train
67,105.53843688964844,test
68,56.40165710449219,test
69,108.45893859863281,test
70,51.089256286621094,test
71,55.102622985839844,test
72,27.856029510498047,train
73,81.48653411865234,train
74,41.42607116699219,test
75,36.5201530456543,train
76,28.13271141052246,train
77,43.1589241027832,train
78,61.08891296386719,test
79,70.60243225097656,test
80,66.5370101928711,test
81,49.44585037231445,test
82,55.29890823364258,test
84,53.614810943603516,test
85,49.10581588745117,test
86,49.35255813598633,train
90,32.94121551513672,train
91,49.79970169067383,train
93,99.26416778564453,test
94,42.23003387451172,test
97,62.40475082397461,test
98,43.22254180908203,test
99,35.78873062133789,train
100,35.52481460571289,test
102,56.57217788696289,train
103,55.72011947631836,train
106,52.68874740600586,train
107,33.137996673583984,train
109,51.369991302490234,test
111,98.2311782836914,train
112,59.88295364379883,train
113,48.79230499267578,train
114,133.1106719970703,train
115,47.91488265991211,test
118,45.79311752319336,test
121,46.710689544677734,test
122,27.80743980407715,test
123,48.42526626586914,test
126,38.79720687866211,test
127,40.20336151123047,train
129,59.7515754699707,train
132,45.27498245239258,test
133,47.94190216064453,test
139,55.68063735961914,train
140,87.85620880126953,train
142,62.37601852416992,test
143,62.31784439086914,train
144,57.304359436035156,train
145,52.05031204223633,train
148,64.65327453613281,train
149,48.210330963134766,test
154,106.77276611328125,test
156,41.74728012084961,train
158,72.3591537475586,train
163,57.34284591674805,train
166,49.0428466796875,train
170,36.86553192138672,test
173,50.204681396484375,train
179,43.62607192993164,train
183,105.5888442993164,test
186,53.87510681152344,train
190,41.778438568115234,test
192,38.15480041503906,train
196,43.689308166503906,train
207,42.180580139160156,train
210,49.78968811035156,test
214,31.417255401611328,test
215,62.27009582519531,test
223,62.7733154296875,train
254,42.12485122680664,train
283,33.32506561279297,train
289,47.24647521972656,train
297,40.45766830444336,test
302,31.5447940826416,test
306,35.624366760253906,test
307,34.157169342041016,test
316,67.49383544921875,train
319,44.14824676513672,test
326,35.10108184814453,test
332,53.40309143066406,train
380,29.453611373901367,test
