trial,distance,use
1,52.8836784362793,train
2,28.61488914489746,test
3,104.47811889648438,train
4,103.71175384521484,test
5,52.900909423828125,train
6,48.31114959716797,test
7,54.676944732666016,train
8,50.70445251464844,train
9,34.199440002441406,train
10,43.175235748291016,test
11,72.51081848144531,train
12,22.51756477355957,train
13,46.33733367919922,test
14,50.959171295166016,train
15,60.12699890136719,test
16,46.303001403808594,train
17,74.67850494384766,train
18,50.69830322265625,test
19,99.36993408203125,train
20,32.48560333251953,train
21,88.47605895996094,test
22,53.55646514892578,train
23,40.794246673583984,train
24,126.6429672241211,test
25,46.51966857910156,test
26,91.1282958984375,train
27,113.61031341552734,test
28,64.95276641845703,test
29,52.171600341796875,train
30,75.37775421142578,train
31,69.36933898925781,train
32,43.191959381103516,test
33,82.01991271972656,train
34,32.76742172241211,test
35,83.12285614013672,train
36,47.097660064697266,train
37,57.465293884277344,test
38,42.00890350341797,train
39,53.83425521850586,test
40,52.07598876953125,test
41,51.41659164428711,test
42,35.141319274902344,train
43,58.80266571044922,test
44,55.36266326904297,train
45,50.995521545410156,train
46,47.080257415771484,train
47,37.70416259765625,test
48,37.288055419921875,test
49,51.63918685913086,train
50,54.79283905029297,test
51,62.341331481933594,train
52,43.53673553466797,test
53,46.08186340332031,test
54,48.950897216796875,test
55,52.59187316894531,test
56,57.963993072509766,test
57,164.0713348388672,test
58,43.27054977416992,test
59,46.03652572631836,test
60,46.130889892578125,test
61,33.38056564331055,train
62,42.08934020996094,train
63,58.893898010253906,train
64,67.46180725097656,test
65,30.912128448486328,train
66,80.92168426513672,train
67,116.17254638671875,test
68,56.643489837646484,test
69,96.24224090576172,test
70,45.90314865112305,test
71,64.54814910888672,test
72,31.242891311645508,train
73,87.18390655517578,train
74,42.61308670043945,test
75,34.032493591308594,train
76,27.768033981323242,train
77,39.5782585144043,train
78,60.11247634887695,test
79,84.74747467041016,test
80,75.39379119873047,test
81,53.31315612792969,test
82,58.026126861572266,test
84,54.26892852783203,test
85,49.9916877746582,test
86,51.40923309326172,train
90,34.800167083740234,train
91,47.31338882446289,train
93,94.8372802734375,test
94,40.759521484375,test
97,61.805572509765625,test
98,44.9173698425293,test
99,33.98020935058594,train
100,38.31732940673828,test
102,59.118247985839844,train
103,53.11139678955078,train
106,53.0864372253418,train
107,47.91554260253906,train
109,49.28593063354492,test
111,105.97303009033203,train
112,60.214324951171875,train
113,51.74458312988281,train
114,136.9953155517578,train
115,49.63538360595703,test
118,48.96123123168945,test
121,49.968177795410156,test
122,32.1521110534668,test
123,44.376285552978516,test
126,41.84135437011719,test
127,37.41179656982422,train
129,67.29301452636719,train
132,46.177242279052734,test
133,50.05075454711914,test
139,57.07748031616211,train
140,84.43109893798828,train
142,77.71180725097656,test
143,63.77824020385742,train
144,57.99592208862305,train
145,53.1015510559082,train
148,67.18365478515625,train
149,57.42960739135742,test
154,99.6764907836914,test
156,47.91903305053711,train
158,74.8858642578125,train
163,60.581207275390625,train
166,50.33652114868164,train
170,38.578208923339844,test
173,51.89131164550781,train
179,45.772274017333984,train
183,106.97457122802734,test
186,55.92447280883789,train
190,42.99165344238281,test
192,39.79715347290039,train
196,45.13493347167969,train
207,43.47645568847656,train
210,51.31345748901367,test
214,32.19109344482422,test
215,65.44609832763672,test
223,62.46464157104492,train
254,44.09605026245117,train
283,34.834869384765625,train
289,48.886173248291016,train
297,46.0984001159668,test
302,32.804256439208984,test
306,37.13850021362305,test
307,35.95998764038086,test
316,72.50782012939453,train
319,48.3586311340332,test
326,36.88155746459961,test
332,57.37263107299805,train
380,30.72859001159668,test
