trial,distance,use
1,46.17630386352539,train
2,25.860910415649414,test
3,108.7791519165039,train
4,102.46685028076172,test
5,50.856834411621094,train
6,53.032958984375,test
7,53.526206970214844,train
8,57.78968048095703,train
9,34.225284576416016,train
10,40.04850387573242,test
11,65.46875762939453,train
12,21.001426696777344,train
13,44.148460388183594,test
14,47.64617156982422,train
15,59.65480041503906,test
16,44.38547134399414,train
17,63.879093170166016,train
18,48.23822784423828,test
19,95.99281311035156,train
20,29.961380004882812,train
21,88.92390441894531,test
22,47.33670425415039,train
23,41.01041793823242,train
24,117.43673706054688,test
25,50.662445068359375,test
26,80.18885040283203,train
27,109.37642669677734,test
28,68.80347442626953,test
29,48.19533157348633,train
30,76.50709533691406,train
31,69.42146301269531,train
32,33.38035583496094,test
33,81.31272888183594,train
34,29.974605560302734,test
35,53.53879165649414,train
36,42.328453063964844,train
37,55.46370315551758,test
38,38.61139678955078,train
39,48.36513900756836,test
40,48.96684646606445,test
41,49.98434829711914,test
42,33.25846862792969,train
43,40.67621612548828,test
44,58.045372009277344,train
45,52.3211555480957,train
46,46.97514724731445,train
47,35.03657531738281,test
48,37.15890121459961,test
49,53.24671173095703,train
50,42.29837417602539,test
51,44.39435577392578,train
52,38.39199447631836,test
53,49.409915924072266,test
54,46.20973205566406,test
55,51.80908966064453,test
56,42.19633865356445,test
57,158.6681365966797,test
58,45.239688873291016,test
59,47.002708435058594,test
60,45.77171325683594,test
61,36.136207580566406,train
62,41.81624984741211,train
63,47.4693717956543,train
64,57.7021598815918,test
65,28.679597854614258,train
66,65.5551986694336,train
67,103.5274887084961,test
68,57.45322036743164,test
69,104.10578155517578,test
70,55.73137283325195,test
71,59.1594123840332,test
72,25.120019912719727,train
73,88.61610412597656,train
74,39.20071792602539,test
75,35.34523010253906,train
76,26.0693302154541,train
77,41.9280891418457,train
78,64.83329772949219,test
79,69.75816345214844,test
80,66.59091186523438,test
81,48.75461959838867,test
82,53.39179229736328,test
84,52.99378204345703,test
85,48.5751953125,test
86,48.8415412902832,train
90,32.57318878173828,train
91,49.813514709472656,train
93,94.74832153320312,test
94,47.623069763183594,test
97,61.41828918457031,test
98,45.9893798828125,test
99,33.941646575927734,train
100,35.44369125366211,test
102,48.29365921020508,train
103,54.9585075378418,train
106,55.34384536743164,train
107,32.90556335449219,train
109,52.041927337646484,test
111,95.12582397460938,train
112,61.04539489746094,train
113,47.91149139404297,train
114,134.31036376953125,train
115,48.654052734375,test
118,44.80333709716797,test
121,44.739784240722656,test
122,25.333223342895508,test
123,51.8692741394043,test
126,36.76557540893555,test
127,43.08176803588867,train
129,54.85248947143555,train
132,46.39629364013672,test
133,48.38045120239258,test
139,56.93275451660156,train
140,87.17538452148438,train
142,60.69671630859375,test
143,65.17916870117188,train
144,56.93143081665039,train
145,51.63449478149414,train
148,63.69610595703125,train
149,49.64373779296875,test
154,104.14661407470703,test
156,47.178123474121094,train
158,70.70311737060547,train
163,55.92363739013672,train
166,52.52782440185547,train
170,36.9459228515625,test
173,55.422786712646484,train
179,45.233585357666016,train
183,107.72920989990234,test
186,52.65058898925781,train
190,40.79600143432617,test
192,37.16526794433594,train
196,43.30183410644531,train
207,41.77955627441406,train
210,48.97575378417969,test
214,30.864858627319336,test
215,60.92362594604492,test
223,63.1866569519043,train
254,40.59230422973633,train
283,34.4061164855957,train
289,46.54855728149414,train
297,39.09120178222656,test
302,31.23263931274414,test
306,36.27043914794922,test
307,33.62666702270508,test
316,65.67338562011719,train
319,44.138885498046875,test
326,34.21356964111328,test
332,49.70988082885742,train
380,29.417877197265625,test
