trial,distance,use
1,44.61915588378906,train
2,25.98577308654785,test
3,109.55563354492188,train
4,101.09619903564453,test
5,50.626338958740234,train
6,54.031883239746094,test
7,52.7744255065918,train
8,59.58853530883789,train
9,33.60081481933594,train
10,39.55381774902344,test
11,64.39574432373047,train
12,21.589460372924805,train
13,44.22660827636719,test
14,48.18622970581055,train
15,59.487735748291016,test
16,45.365379333496094,train
17,58.52043533325195,train
18,48.18736267089844,test
19,97.37559509277344,train
20,29.729713439941406,train
21,87.61475372314453,test
22,47.41626739501953,train
23,39.24332809448242,train
24,119.20232391357422,test
25,54.423866271972656,test
26,79.86072540283203,train
27,107.9807357788086,test
28,67.18455505371094,test
29,47.54840087890625,train
30,77.07290649414062,train
31,67.88978576660156,train
32,33.09157180786133,test
33,81.16722869873047,train
34,27.561264038085938,test
35,55.320438385009766,train
36,39.80615234375,train
37,55.201881408691406,test
38,38.05833053588867,train
39,50.83881759643555,test
40,49.13655471801758,test
41,49.93746566772461,test
42,33.73286437988281,train
43,40.40351486206055,test
44,59.62056350708008,train
45,52.120975494384766,train
46,47.85541915893555,train
47,35.90468215942383,test
48,37.5799674987793,test
49,53.72081756591797,train
50,41.01822280883789,test
51,43.18141174316406,train
52,37.33427047729492,test
53,51.47566223144531,test
54,45.57273864746094,test
55,51.28082275390625,test
56,42.63958740234375,test
57,158.34754943847656,test
58,43.920814514160156,test
59,46.36404800415039,test
60,46.49591064453125,test
61,35.228668212890625,train
62,40.844398498535156,train
63,45.204193115234375,train
64,56.9862060546875,test
65,28.546018600463867,train
66,61.14825439453125,train
67,102.1740951538086,test
68,58.486961364746094,test
69,107.07968139648438,test
70,54.66740417480469,test
71,51.7540168762207,test
72,24.284360885620117,train
73,84.59886932373047,train
74,39.037532806396484,test
75,36.525691986083984,train
76,26.106481552124023,train
77,44.464229583740234,train
78,63.892696380615234,test
79,68.6281509399414,test
80,62.965721130371094,test
81,47.94940185546875,test
82,53.694026947021484,test
84,52.6578483581543,test
85,48.49263381958008,test
86,47.9437255859375,train
90,32.31595993041992,train
91,50.65359878540039,train
93,96.55854034423828,test
94,47.20598602294922,test
97,60.301815032958984,test
98,45.88727951049805,test
99,35.057865142822266,train
100,34.90262985229492,test
102,49.11307144165039,train
103,57.49783706665039,train
106,57.200042724609375,train
107,32.340023040771484,train
109,55.21533203125,test
111,96.40347290039062,train
112,61.82202911376953,train
113,47.53583908081055,train
114,133.57467651367188,train
115,50.225685119628906,test
118,44.320159912109375,test
121,43.942047119140625,test
122,24.526582717895508,test
123,51.75611877441406,test
126,36.5872802734375,test
127,45.36621856689453,train
129,51.37571334838867,train
132,45.896732330322266,test
133,47.551116943359375,test
139,57.643890380859375,train
140,87.88740539550781,train
142,59.653682708740234,test
143,64.29421997070312,train
144,60.994789123535156,train
145,51.41718673706055,train
148,63.121002197265625,train
149,49.15532302856445,test
154,104.82056427001953,test
156,43.406734466552734,train
158,70.08357238769531,train
163,55.19916534423828,train
166,51.279056549072266,train
170,36.8006706237793,test
173,54.70798110961914,train
179,45.50258255004883,train
183,107.70658874511719,test
186,52.38633346557617,train
190,41.69679641723633,test
192,36.6799430847168,train
196,43.112709045410156,train
207,41.64177703857422,train
210,48.654563903808594,test
214,30.560035705566406,test
215,60.19266128540039,test
223,64.37664794921875,train
254,40.43513870239258,train
283,34.35792541503906,train
289,46.32231521606445,train
297,37.945613861083984,test
302,31.510679244995117,test
306,35.517005920410156,test
307,33.442359924316406,test
316,65.91654205322266,train
319,43.051856994628906,test
326,33.61992263793945,test
332,50.12260055541992,train
380,29.29189682006836,test
