trial,distance,use
1,39.648963928222656,train
2,29.07382583618164,test
3,109.5900650024414,train
4,102.43934631347656,test
5,51.680606842041016,train
6,55.825340270996094,test
7,50.908477783203125,train
8,60.77330017089844,train
9,32.009765625,train
10,39.16624450683594,test
11,62.51670455932617,train
12,22.114402770996094,train
13,43.95047378540039,test
14,47.01016616821289,train
15,59.249916076660156,test
16,44.68165588378906,train
17,55.63833999633789,train
18,47.8558235168457,test
19,98.07478332519531,train
20,30.350967407226562,train
21,87.0912857055664,test
22,46.912498474121094,train
23,41.02787399291992,train
24,121.8497314453125,test
25,53.128631591796875,test
26,81.79853057861328,train
27,108.18291473388672,test
28,73.27676391601562,test
29,47.56232452392578,train
30,75.74090576171875,train
31,67.52680969238281,train
32,32.51908874511719,test
33,81.17755126953125,train
34,27.01860809326172,test
35,54.43395233154297,train
36,37.36088562011719,train
37,54.67872619628906,test
38,37.987693786621094,train
39,43.4691276550293,test
40,48.89502716064453,test
41,50.22694396972656,test
42,33.783931732177734,train
43,40.306758880615234,test
44,64.04737091064453,train
45,52.74571228027344,train
46,52.12590026855469,train
47,36.31095504760742,test
48,37.81685256958008,test
49,54.09923553466797,train
50,41.81434631347656,test
51,40.020263671875,train
52,36.26930236816406,test
53,51.22775650024414,test
54,45.05091094970703,test
55,50.93478012084961,test
56,41.68027114868164,test
57,159.79920959472656,test
58,43.44281768798828,test
59,46.7177734375,test
60,51.67926025390625,test
61,34.60792541503906,train
62,41.288883209228516,train
63,44.7908821105957,train
64,56.62575149536133,test
65,28.650604248046875,train
66,66.13599395751953,train
67,101.75189208984375,test
68,60.735408782958984,test
69,106.78981018066406,test
70,58.33625411987305,test
71,52.692657470703125,test
72,22.926183700561523,train
73,84.82891845703125,train
74,38.909942626953125,test
75,36.86356735229492,train
76,24.800954818725586,train
77,45.458160400390625,train
78,64.86428833007812,test
79,68.36038208007812,test
80,52.66322326660156,test
81,47.04552459716797,test
82,52.96794891357422,test
84,51.66299819946289,test
85,47.788204193115234,test
86,46.62122344970703,train
90,32.07386779785156,train
91,50.908668518066406,train
93,98.95408630371094,test
94,49.10200881958008,test
97,59.663326263427734,test
98,46.91978454589844,test
99,34.22821807861328,train
100,34.18162536621094,test
102,46.6031608581543,train
103,59.9286003112793,train
106,57.825927734375,train
107,32.12546157836914,train
109,58.75612258911133,test
111,95.14437866210938,train
112,61.34494400024414,train
113,48.99555587768555,train
114,133.26171875,train
115,51.71889877319336,test
118,45.80428695678711,test
121,42.707496643066406,test
122,24.43424415588379,test
123,53.1641731262207,test
126,35.099945068359375,test
127,48.212032318115234,train
129,48.18913269042969,train
132,45.425933837890625,test
133,45.21134948730469,test
139,58.86099624633789,train
140,86.96128845214844,train
142,58.09067153930664,test
143,65.84134674072266,train
144,62.66661071777344,train
145,51.192474365234375,train
148,62.17516326904297,train
149,51.403472900390625,test
154,99.57205200195312,test
156,44.61185073852539,train
158,70.31741333007812,train
163,53.731590270996094,train
166,51.85480880737305,train
170,39.72834014892578,test
173,59.23667907714844,train
179,49.80262756347656,train
183,107.0738525390625,test
186,52.712318420410156,train
190,42.40083694458008,test
192,36.096168518066406,train
196,42.52951431274414,train
207,41.984092712402344,train
210,48.17981719970703,test
214,30.923067092895508,test
215,59.09370803833008,test
223,67.34497833251953,train
254,40.79709243774414,train
283,36.278099060058594,train
289,45.11818313598633,train
297,37.30989456176758,test
302,35.570308685302734,test
306,38.778541564941406,test
307,33.42498016357422,test
316,66.77706909179688,train
319,44.045936584472656,test
326,32.75448989868164,test
332,47.402130126953125,train
380,29.841384887695312,test
