trial,distance,use
1,44.0903434753418,train
2,25.779203414916992,test
3,108.89605712890625,train
4,100.72464752197266,test
5,50.81486129760742,train
6,54.076904296875,test
7,52.42790222167969,train
8,59.6931037902832,train
9,33.94084167480469,train
10,39.990943908691406,test
11,64.21932983398438,train
12,21.783050537109375,train
13,44.122982025146484,test
14,47.668922424316406,train
15,59.272640228271484,test
16,44.65265655517578,train
17,59.901100158691406,train
18,47.81441116333008,test
19,97.71533203125,train
20,30.14168357849121,train
21,87.26144409179688,test
22,47.15529251098633,train
23,40.66493606567383,train
24,119.9837417602539,test
25,52.66242980957031,test
26,80.3597183227539,train
27,108.83727264404297,test
28,69.83235931396484,test
29,48.11118698120117,train
30,76.91438293457031,train
31,69.17573547363281,train
32,32.848575592041016,test
33,81.1669692993164,train
34,27.707164764404297,test
35,53.11710739135742,train
36,39.80899429321289,train
37,54.90977096557617,test
38,38.38662338256836,train
39,46.393619537353516,test
40,49.166866302490234,test
41,50.16347885131836,test
42,33.43585205078125,train
43,40.09259796142578,test
44,60.65066909790039,train
45,52.37648391723633,train
46,48.50807571411133,train
47,35.432918548583984,test
48,37.34602355957031,test
49,53.84855270385742,train
50,41.69830322265625,test
51,42.68901062011719,train
52,37.42145919799805,test
53,51.263797760009766,test
54,45.55987548828125,test
55,51.14492416381836,test
56,42.84737014770508,test
57,158.89361572265625,test
58,43.84108352661133,test
59,46.57136154174805,test
60,47.841819763183594,test
61,34.800392150878906,train
62,41.667724609375,train
63,46.134765625,train
64,57.1436767578125,test
65,28.601850509643555,train
66,65.680908203125,train
67,102.35140228271484,test
68,58.24763488769531,test
69,106.74571228027344,test
70,55.970279693603516,test
71,56.40156555175781,test
72,24.15323257446289,train
73,86.03624725341797,train
74,38.81990051269531,test
75,36.11664962768555,train
76,25.687349319458008,train
77,43.5204963684082,train
78,64.71864318847656,test
79,68.64179992675781,test
80,62.63925552368164,test
81,47.959632873535156,test
82,53.3831787109375,test
84,52.46402359008789,test
85,48.38818359375,test
86,47.780906677246094,train
90,32.371395111083984,train
91,50.426082611083984,train
93,96.74309539794922,test
94,48.93376922607422,test
97,61.0212287902832,test
98,46.723594665527344,test
99,34.461116790771484,train
100,35.037662506103516,test
102,48.04042053222656,train
103,57.25151062011719,train
106,56.99443054199219,train
107,32.256324768066406,train
109,54.77260208129883,test
111,94.2689437866211,train
112,61.90079116821289,train
113,47.51593780517578,train
114,133.65675354003906,train
115,50.27495574951172,test
118,44.4854736328125,test
121,43.931034088134766,test
122,24.610158920288086,test
123,52.11796188354492,test
126,36.22795104980469,test
127,45.22365951538086,train
129,52.11148452758789,train
132,45.728641510009766,test
133,47.344993591308594,test
139,57.5695915222168,train
140,87.464599609375,train
142,59.581329345703125,test
143,66.32111358642578,train
144,60.77286911010742,train
145,51.45833206176758,train
148,63.152591705322266,train
149,50.4743537902832,test
154,105.00228118896484,test
156,46.38072204589844,train
158,70.22682189941406,train
163,55.121788024902344,train
166,52.38230895996094,train
170,37.273033142089844,test
173,56.75395202636719,train
179,46.889888763427734,train
183,107.49604797363281,test
186,52.42536926269531,train
190,41.49577713012695,test
192,36.785400390625,train
196,43.07223892211914,train
207,41.71186065673828,train
210,48.61167907714844,test
214,30.592578887939453,test
215,59.980430603027344,test
223,65.79786682128906,train
254,40.495914459228516,train
283,34.42240905761719,train
289,46.42551803588867,train
297,37.784446716308594,test
302,33.02867126464844,test
306,36.316104888916016,test
307,33.348167419433594,test
316,66.27975463867188,train
319,43.82278060913086,test
326,33.57988739013672,test
332,49.21846389770508,train
380,29.42557716369629,test
