trial,distance,use
1,50.866634368896484,train
2,27.492734909057617,test
3,101.86166381835938,train
4,105.03746032714844,test
5,53.52873229980469,train
6,50.449005126953125,test
7,54.07444381713867,train
8,48.88794708251953,train
9,34.392581939697266,train
10,47.329444885253906,test
11,71.35590362548828,train
12,24.44317054748535,train
13,50.41071319580078,test
14,49.833831787109375,train
15,58.94781494140625,test
16,46.51074981689453,train
17,72.77249908447266,train
18,50.97701644897461,test
19,120.56070709228516,train
20,31.62546157836914,train
21,87.93228149414062,test
22,58.79378890991211,train
23,42.370574951171875,train
24,126.50423431396484,test
25,43.362667083740234,test
26,93.41681671142578,train
27,116.88363647460938,test
28,67.88107299804688,test
29,52.2782096862793,train
30,73.73945617675781,train
31,67.51803588867188,train
32,47.650169372558594,test
33,81.74600219726562,train
34,32.635982513427734,test
35,78.81910705566406,train
36,48.25014877319336,train
37,56.736148834228516,test
38,40.73027038574219,train
39,47.28092956542969,test
40,52.43048095703125,test
41,50.76176834106445,test
42,35.030338287353516,train
43,52.66049575805664,test
44,62.317047119140625,train
45,50.456146240234375,train
46,50.096275329589844,train
47,54.099857330322266,test
48,34.83454513549805,test
49,53.60175704956055,train
50,54.747886657714844,test
51,54.54253387451172,train
52,42.62944412231445,test
53,45.5921630859375,test
54,48.47869873046875,test
55,53.58380889892578,test
56,58.16446304321289,test
57,169.4269561767578,test
58,39.34410858154297,test
59,46.92753601074219,test
60,47.99290466308594,test
61,31.33339500427246,train
62,44.571929931640625,train
63,62.7615852355957,train
64,70.20922088623047,test
65,29.977941513061523,train
66,84.2880630493164,train
67,115.1172866821289,test
68,58.423770904541016,test
69,94.37396240234375,test
70,49.29393768310547,test
71,65.88890075683594,test
72,30.208459854125977,train
73,89.39645385742188,train
74,42.55162811279297,test
75,34.28135681152344,train
76,27.410202026367188,train
77,40.658851623535156,train
78,62.34893035888672,test
79,84.41080474853516,test
80,69.95915222167969,test
81,53.62337875366211,test
82,62.86808776855469,test
84,54.02326583862305,test
85,49.78003692626953,test
86,51.02124786376953,train
90,34.416282653808594,train
91,52.52362060546875,train
93,94.84102630615234,test
94,40.2374267578125,test
97,59.652008056640625,test
98,45.82290267944336,test
99,34.19223403930664,train
100,38.05231475830078,test
102,56.73595428466797,train
103,52.51287078857422,train
106,55.20613479614258,train
107,47.87510299682617,train
109,50.62128448486328,test
111,106.52184295654297,train
112,59.32748794555664,train
113,59.11201095581055,train
114,136.89315795898438,train
115,51.32265853881836,test
118,50.945804595947266,test
121,49.56013107299805,test
122,34.76704025268555,test
123,45.319671630859375,test
126,41.194923400878906,test
127,45.85417556762695,train
129,66.47161102294922,train
132,45.58366775512695,test
133,48.96585464477539,test
139,58.94805908203125,train
140,83.265869140625,train
142,77.30546569824219,test
143,67.69976043701172,train
144,57.50556945800781,train
145,52.69817352294922,train
148,66.64361572265625,train
149,57.23088073730469,test
154,96.90994262695312,test
156,47.94813919067383,train
158,73.93938446044922,train
163,60.147438049316406,train
166,48.55973434448242,train
170,36.47950744628906,test
173,54.533546447753906,train
179,51.118595123291016,train
183,105.4444808959961,test
186,55.00720977783203,train
190,44.19791030883789,test
192,39.43205642700195,train
196,44.806488037109375,train
207,42.964996337890625,train
210,50.89289474487305,test
214,32.720584869384766,test
215,64.6777114868164,test
223,65.58555603027344,train
254,45.718631744384766,train
283,34.91469192504883,train
289,48.580406188964844,train
297,46.52103805541992,test
302,34.68027114868164,test
306,37.53911209106445,test
307,35.45462417602539,test
316,74.67953491210938,train
319,49.71735763549805,test
326,36.20471954345703,test
332,56.046478271484375,train
380,29.96651268005371,test
