trial,distance,use
1,36.50188064575195,train
2,28.168046951293945,test
3,108.31880950927734,train
4,103.70945739746094,test
5,54.49563980102539,train
6,51.57554244995117,test
7,53.504302978515625,train
8,49.00323486328125,train
9,33.779964447021484,train
10,45.83134460449219,test
11,69.27471160888672,train
12,21.407028198242188,train
13,49.645538330078125,test
14,49.702571868896484,train
15,60.28909683227539,test
16,48.36585235595703,train
17,68.62540435791016,train
18,52.19777297973633,test
19,98.852783203125,train
20,30.993677139282227,train
21,88.30757904052734,test
22,54.80656051635742,train
23,37.933162689208984,train
24,125.2592544555664,test
25,58.943153381347656,test
26,80.62114715576172,train
27,119.46675109863281,test
28,65.14967346191406,test
29,49.99006271362305,train
30,76.3726577758789,train
31,62.79329299926758,train
32,33.36165237426758,test
33,80.60297393798828,train
34,32.83106231689453,test
35,76.34407806396484,train
36,47.345367431640625,train
37,55.74425506591797,test
38,38.656402587890625,train
39,45.24654006958008,test
40,51.98726272583008,test
41,50.547454833984375,test
42,34.61625671386719,train
43,54.1040153503418,test
44,56.95423889160156,train
45,50.26486587524414,train
46,55.6969108581543,train
47,41.56807327270508,test
48,37.00478744506836,test
49,56.6318244934082,train
50,57.75392150878906,test
51,53.716575622558594,train
52,39.609073638916016,test
53,57.31468963623047,test
54,46.4434928894043,test
55,51.68290710449219,test
56,57.641109466552734,test
57,162.4918212890625,test
58,35.22270965576172,test
59,47.32924270629883,test
60,47.410888671875,test
61,31.773239135742188,train
62,39.09246063232422,train
63,55.21956253051758,train
64,65.1572265625,test
65,29.814350128173828,train
66,77.22098541259766,train
67,110.18280792236328,test
68,56.70988845825195,test
69,100.66741180419922,test
70,41.882118225097656,test
71,61.19167709350586,test
72,27.788597106933594,train
73,84.75421142578125,train
74,42.750091552734375,test
75,38.112892150878906,train
76,27.849720001220703,train
77,44.79865264892578,train
78,60.82501220703125,test
79,71.83694458007812,test
80,60.47103500366211,test
81,50.73828125,test
82,63.03458023071289,test
84,53.09895706176758,test
85,49.29838943481445,test
86,49.38056564331055,train
90,33.14068603515625,train
91,50.073570251464844,train
93,97.44010162353516,test
94,37.98181915283203,test
97,58.99466323852539,test
98,44.38292694091797,test
99,36.217498779296875,train
100,35.72687911987305,test
102,59.20265579223633,train
103,54.474151611328125,train
106,53.02257537841797,train
107,39.71482467651367,train
109,52.61689758300781,test
111,103.38493347167969,train
112,58.873863220214844,train
113,54.29121017456055,train
114,134.39401245117188,train
115,62.79337692260742,test
118,48.516807556152344,test
121,47.433494567871094,test
122,29.01278305053711,test
123,49.78195571899414,test
126,39.77006912231445,test
127,36.453285217285156,train
129,61.69236373901367,train
132,44.69519805908203,test
133,46.722347259521484,test
139,59.3523063659668,train
140,87.25157928466797,train
142,75.29434204101562,test
143,60.90985870361328,train
144,58.04431915283203,train
145,52.40193176269531,train
148,65.65837097167969,train
149,55.205787658691406,test
154,111.82655334472656,test
156,34.20573043823242,train
158,73.07180786132812,train
163,58.590660095214844,train
166,47.50834655761719,train
170,36.996150970458984,test
173,50.43566131591797,train
179,46.91921615600586,train
183,106.32733917236328,test
186,54.90574264526367,train
190,43.324256896972656,test
192,38.76969528198242,train
196,44.01372528076172,train
207,43.145694732666016,train
210,50.01346206665039,test
214,31.75101089477539,test
215,63.53215789794922,test
223,67.12944030761719,train
254,43.41010284423828,train
283,34.519569396972656,train
289,47.71794509887695,train
297,41.01757049560547,test
302,33.591819763183594,test
306,34.46518325805664,test
307,33.99742889404297,test
316,73.86924743652344,train
319,47.337459564208984,test
326,34.589786529541016,test
332,58.405033111572266,train
380,29.225719451904297,test
