trial,distance,use
1,48.73653793334961,train
2,26.77886962890625,test
3,109.92279815673828,train
4,101.87765502929688,test
5,50.961273193359375,train
6,53.08649444580078,test
7,53.68561935424805,train
8,57.346458435058594,train
9,34.12985610961914,train
10,39.645294189453125,test
11,65.89842224121094,train
12,21.121675491333008,train
13,44.457542419433594,test
14,48.00651550292969,train
15,59.60633087158203,test
16,45.925079345703125,train
17,64.64340209960938,train
18,49.550811767578125,test
19,98.51322937011719,train
20,30.175615310668945,train
21,88.55413818359375,test
22,47.6065559387207,train
23,39.092872619628906,train
24,116.4061279296875,test
25,55.89313888549805,test
26,79.0582504272461,train
27,108.5938491821289,test
28,64.89058685302734,test
29,47.084739685058594,train
30,77.33365631103516,train
31,67.26443481445312,train
32,32.82727813720703,test
33,81.29644012451172,train
34,30.275659561157227,test
35,58.171722412109375,train
36,41.57847595214844,train
37,55.6496696472168,test
38,38.04355239868164,train
39,52.06907653808594,test
40,49.1275634765625,test
41,49.56262969970703,test
42,33.90131759643555,train
43,42.96921920776367,test
44,55.87004089355469,train
45,51.711585998535156,train
46,46.69207763671875,train
47,35.64613342285156,test
48,37.297733306884766,test
49,53.40272521972656,train
50,40.97520065307617,test
51,44.800445556640625,train
52,37.994014739990234,test
53,51.464378356933594,test
54,45.747066497802734,test
55,51.573970794677734,test
56,42.83924102783203,test
57,158.33973693847656,test
58,44.033119201660156,test
59,46.359859466552734,test
60,44.94087600708008,test
61,35.7528076171875,train
62,40.86558151245117,train
63,45.13735580444336,train
64,57.33101272583008,test
65,29.093399047851562,train
66,61.33768081665039,train
67,102.52019500732422,test
68,57.716468811035156,test
69,106.72331237792969,test
70,53.43516159057617,test
71,54.97002029418945,test
72,25.693819046020508,train
73,85.06888580322266,train
74,39.6876220703125,test
75,36.533241271972656,train
76,26.643417358398438,train
77,42.841739654541016,train
78,64.2607421875,test
79,69.33948516845703,test
80,65.79552459716797,test
81,48.20946502685547,test
82,54.29833221435547,test
84,52.954139709472656,test
85,48.75604248046875,test
86,48.70822525024414,train
90,32.67073440551758,train
91,50.5838508605957,train
93,99.5942611694336,test
94,45.55238723754883,test
97,61.23481750488281,test
98,44.57498550415039,test
99,35.660926818847656,train
100,35.31181335449219,test
102,50.087955474853516,train
103,56.38474655151367,train
106,54.6754150390625,train
107,32.863521575927734,train
109,52.97451400756836,test
111,94.89860534667969,train
112,60.51068878173828,train
113,47.93278503417969,train
114,133.20355224609375,train
115,48.959495544433594,test
118,44.62762451171875,test
121,44.988216400146484,test
122,25.399187088012695,test
123,51.24190139770508,test
126,37.581031799316406,test
127,44.11399841308594,train
129,52.7077522277832,train
132,46.164710998535156,test
133,48.544944763183594,test
139,56.351951599121094,train
140,87.6546401977539,train
142,60.27892303466797,test
143,64.53074645996094,train
144,57.63490295410156,train
145,51.71870040893555,train
148,63.735618591308594,train
149,48.97715377807617,test
154,107.99005889892578,test
156,43.33861541748047,train
158,70.62530517578125,train
163,56.055702209472656,train
166,50.901405334472656,train
170,35.73695373535156,test
173,52.00446319580078,train
179,42.93498992919922,train
183,107.40298461914062,test
186,52.70270919799805,train
190,40.40244674682617,test
192,37.36137008666992,train
196,43.28272247314453,train
207,41.859214782714844,train
210,48.963863372802734,test
214,30.957998275756836,test
215,61.185184478759766,test
223,62.461669921875,train
254,41.07608413696289,train
283,33.454750061035156,train
289,46.81528091430664,train
297,38.874813079833984,test
302,30.777868270874023,test
306,35.142967224121094,test
307,33.617401123046875,test
316,65.8494873046875,train
319,43.09807205200195,test
326,34.241302490234375,test
332,51.15824508666992,train
380,29.10989761352539,test
