trial,distance,use
1,50.34972381591797,train
2,26.97016143798828,test
3,110.91761779785156,train
4,103.94416046142578,test
5,51.569053649902344,train
6,51.65604019165039,test
7,54.387210845947266,train
8,50.97959518432617,train
9,34.11408996582031,train
10,38.466548919677734,test
11,68.53671264648438,train
12,21.131240844726562,train
13,46.20322799682617,test
14,49.5302619934082,train
15,60.07426834106445,test
16,47.649200439453125,train
17,71.3028564453125,train
18,51.972076416015625,test
19,97.49178314208984,train
20,30.719274520874023,train
21,89.25013732910156,test
22,49.96681213378906,train
23,37.4224853515625,train
24,118.41542053222656,test
25,60.474605560302734,test
26,77.99800872802734,train
27,109.12460327148438,test
28,64.52515411376953,test
29,47.94025421142578,train
30,77.2466812133789,train
31,65.40631103515625,train
32,34.039432525634766,test
33,80.7042236328125,train
34,34.12827682495117,test
35,71.28538513183594,train
36,42.99987030029297,train
37,56.08841323852539,test
38,38.63703155517578,train
39,52.32094955444336,test
40,50.3375358581543,test
41,50.229652404785156,test
42,35.1068000793457,train
43,49.91008758544922,test
44,54.61518478393555,train
45,50.6273193359375,train
46,49.021427154541016,train
47,37.28696823120117,test
48,36.497772216796875,test
49,52.21744918823242,train
50,45.286808013916016,test
51,59.58934020996094,train
52,39.75014114379883,test
53,51.44458770751953,test
54,46.084617614746094,test
55,51.51958084106445,test
56,50.81542205810547,test
57,158.23411560058594,test
58,42.201236724853516,test
59,47.82272720336914,test
60,46.028892517089844,test
61,34.98517608642578,train
62,39.242835998535156,train
63,47.655357360839844,train
64,58.980072021484375,test
65,30.603116989135742,train
66,67.95845031738281,train
67,105.74840545654297,test
68,55.97032165527344,test
69,107.0341796875,test
70,47.29328918457031,test
71,57.18504333496094,test
72,28.325485229492188,train
73,80.64769744873047,train
74,41.920372009277344,test
75,37.75908660888672,train
76,27.957569122314453,train
77,43.391265869140625,train
78,61.34868621826172,test
79,70.66593170166016,test
80,64.80269622802734,test
81,49.601905822753906,test
82,56.24707794189453,test
84,53.562538146972656,test
85,49.11835861206055,test
86,49.62392044067383,train
90,33.047054290771484,train
91,49.80472946166992,train
93,99.17514038085938,test
94,41.76641845703125,test
97,62.050716400146484,test
98,43.45781707763672,test
99,35.494049072265625,train
100,36.04456329345703,test
102,57.62773895263672,train
103,55.53861999511719,train
106,52.260108947753906,train
107,33.967201232910156,train
109,51.167301177978516,test
111,98.32913208007812,train
112,59.524471282958984,train
113,49.8552131652832,train
114,132.9635009765625,train
115,49.01985549926758,test
118,46.36148452758789,test
121,47.34311294555664,test
122,28.203025817871094,test
123,48.198875427246094,test
126,39.65855026245117,test
127,38.00911331176758,train
129,60.85640335083008,train
132,45.59163284301758,test
133,47.31705856323242,test
139,56.251182556152344,train
140,88.53437042236328,train
142,64.06526947021484,test
143,58.29344177246094,train
144,57.73448181152344,train
145,52.045440673828125,train
148,64.87213134765625,train
149,48.82821273803711,test
154,109.45263671875,test
156,40.25383758544922,train
158,72.62411499023438,train
163,57.60531997680664,train
166,47.7005615234375,train
170,37.33534240722656,test
173,50.63922882080078,train
179,43.80067825317383,train
183,105.4559326171875,test
186,54.3076171875,train
190,42.43342971801758,test
192,38.3382568359375,train
196,43.73347854614258,train
207,42.3891716003418,train
210,49.959388732910156,test
214,31.547142028808594,test
215,62.622703552246094,test
223,64.0030288696289,train
254,42.43519973754883,train
283,33.69032669067383,train
289,47.26589584350586,train
297,40.63705062866211,test
302,31.91260528564453,test
306,35.91365051269531,test
307,34.107200622558594,test
316,68.25049591064453,train
319,44.509857177734375,test
326,35.22433853149414,test
332,55.71455764770508,train
380,29.437101364135742,test
