trial,distance,use
1,49.20246887207031,train
2,27.923267364501953,test
3,109.53560638427734,train
4,104.8602066040039,test
5,51.71089172363281,train
6,51.0258674621582,test
7,54.1531982421875,train
8,50.368934631347656,train
9,33.981910705566406,train
10,41.877357482910156,test
11,70.37466430664062,train
12,21.448823928833008,train
13,47.60569763183594,test
14,49.96407699584961,train
15,60.456703186035156,test
16,47.53885269165039,train
17,71.19307708740234,train
18,51.45389175415039,test
19,96.32720947265625,train
20,31.47968292236328,train
21,89.6233901977539,test
22,53.00642395019531,train
23,38.018802642822266,train
24,121.79024505615234,test
25,57.60993576049805,test
26,81.26403045654297,train
27,115.4456787109375,test
28,64.85255432128906,test
29,49.10516357421875,train
30,77.54646301269531,train
31,65.01087188720703,train
32,34.262420654296875,test
33,80.5277328491211,train
34,34.33378982543945,test
35,79.12955474853516,train
36,46.57633972167969,train
37,56.23018264770508,test
38,39.68400573730469,train
39,51.8265495300293,test
40,51.48985290527344,test
41,51.28460693359375,test
42,34.70313262939453,train
43,55.40134048461914,test
44,54.31589126586914,train
45,49.96907043457031,train
46,49.41768264770508,train
47,38.4415168762207,test
48,36.2765007019043,test
49,52.43777847290039,train
50,52.91767120361328,test
51,60.50165939331055,train
52,40.594818115234375,test
53,51.69501495361328,test
54,46.69704055786133,test
55,51.42582702636719,test
56,57.434383392333984,test
57,160.33364868164062,test
58,41.332054138183594,test
59,49.71451950073242,test
60,46.03144836425781,test
61,34.37963104248047,train
62,39.398773193359375,train
63,53.762115478515625,train
64,62.93809127807617,test
65,30.64014434814453,train
66,75.01010131835938,train
67,108.43846130371094,test
68,55.97317123413086,test
69,103.3053970336914,test
70,43.87724685668945,test
71,60.68134689331055,test
72,29.247974395751953,train
73,82.89295196533203,train
74,42.62871551513672,test
75,36.5192985534668,train
76,27.651100158691406,train
77,43.77382278442383,train
78,60.13687515258789,test
79,71.30519104003906,test
80,66.9984359741211,test
81,51.070343017578125,test
82,57.93593978881836,test
84,53.84429168701172,test
85,49.47265625,test
86,50.393104553222656,train
90,33.58325958251953,train
91,49.542076110839844,train
93,98.2769546508789,test
94,39.71719741821289,test
97,62.58682632446289,test
98,43.654991149902344,test
99,35.08415603637695,train
100,36.69819641113281,test
102,60.74997329711914,train
103,53.40813446044922,train
106,52.717769622802734,train
107,35.888038635253906,train
109,50.37122344970703,test
111,106.69046020507812,train
112,58.97265625,train
113,51.01028060913086,train
114,134.17312622070312,train
115,49.74557876586914,test
118,47.55958557128906,test
121,47.9351806640625,test
122,29.393098831176758,test
123,49.027584075927734,test
126,40.11363983154297,test
127,36.696327209472656,train
129,63.59706115722656,train
132,45.71031188964844,test
133,48.841060638427734,test
139,57.159793853759766,train
140,87.5110855102539,train
142,71.69078063964844,test
143,56.45219039916992,train
144,58.10388946533203,train
145,52.415260314941406,train
148,65.61951446533203,train
149,54.75478744506836,test
154,107.4166488647461,test
156,37.34856033325195,train
158,73.82500457763672,train
163,58.48775863647461,train
166,48.33307647705078,train
170,37.97330093383789,test
173,50.3754997253418,train
179,44.83016586303711,train
183,106.41936492919922,test
186,55.066890716552734,train
190,42.748661041259766,test
192,38.77480697631836,train
196,44.15324783325195,train
207,43.08503723144531,train
210,50.22804641723633,test
214,31.95937156677246,test
215,63.91595458984375,test
223,64.95399475097656,train
254,43.15603256225586,train
283,33.970069885253906,train
289,47.802818298339844,train
297,42.088077545166016,test
302,32.784423828125,test
306,35.97145080566406,test
307,34.81031036376953,test
316,70.55757141113281,train
319,46.211036682128906,test
326,35.68021011352539,test
332,58.22304916381836,train
380,29.814273834228516,test
