trial,distance,use
1,55.71053695678711,train
2,29.13912010192871,test
3,105.4128189086914,train
4,104.87406921386719,test
5,52.063751220703125,train
6,47.986270904541016,test
7,55.120174407958984,train
8,50.15897750854492,train
9,34.16666030883789,train
10,39.92384719848633,test
11,71.80305480957031,train
12,22.44556999206543,train
13,45.29818344116211,test
14,50.487403869628906,train
15,61.030975341796875,test
16,45.84592056274414,train
17,75.6456298828125,train
18,49.234169006347656,test
19,97.86652374267578,train
20,32.04868698120117,train
21,87.95803833007812,test
22,49.676414489746094,train
23,39.98426055908203,train
24,121.29364013671875,test
25,46.77543640136719,test
26,87.48479461669922,train
27,112.68547821044922,test
28,64.48619079589844,test
29,52.00678634643555,train
30,76.79865264892578,train
31,70.63716125488281,train
32,39.77287292480469,test
33,80.95706176757812,train
34,33.64666748046875,test
35,72.31611633300781,train
36,47.47801208496094,train
37,57.308616638183594,test
38,41.42072677612305,train
39,57.24525451660156,test
40,51.560848236083984,test
41,52.33889389038086,test
42,34.896976470947266,train
43,50.28527069091797,test
44,54.72893142700195,train
45,50.765708923339844,train
46,46.53252029418945,train
47,37.01909637451172,test
48,36.22058868408203,test
49,50.24492263793945,train
50,49.795555114746094,test
51,64.50392150878906,train
52,43.44842529296875,test
53,44.7737922668457,test
54,48.93705749511719,test
55,52.629638671875,test
56,53.0118522644043,test
57,164.24073791503906,test
58,47.09834671020508,test
59,49.632041931152344,test
60,45.58530044555664,test
61,34.1973991394043,train
62,42.53125,train
63,56.374794006347656,train
64,62.53557205200195,test
65,31.135454177856445,train
66,76.26276397705078,train
67,110.08612060546875,test
68,55.71135330200195,test
69,100.14522552490234,test
70,53.664886474609375,test
71,65.37480926513672,test
72,30.215967178344727,train
73,88.65013122558594,train
74,42.07052993774414,test
75,34.21538162231445,train
76,27.614749908447266,train
77,39.16262435913086,train
78,61.87759017944336,test
79,76.96131896972656,test
80,74.81715393066406,test
81,52.655479431152344,test
82,55.407161712646484,test
84,54.427730560302734,test
85,50.0416145324707,test
86,51.25093460083008,train
90,34.59575271606445,train
91,47.28500747680664,train
93,96.0628662109375,test
94,43.02349090576172,test
97,64.57390594482422,test
98,44.34537887573242,test
99,33.533973693847656,train
100,37.76923370361328,test
102,56.86083221435547,train
103,52.21332550048828,train
106,52.7642822265625,train
107,45.01283645629883,train
109,48.69352722167969,test
111,107.58368682861328,train
112,59.92145919799805,train
113,50.14949035644531,train
114,135.4082489013672,train
115,47.8056640625,test
118,47.33775329589844,test
121,49.308834075927734,test
122,31.43929100036621,test
123,47.43097686767578,test
126,41.24457931518555,test
127,39.6712532043457,train
129,67.8390884399414,train
132,46.36452865600586,test
133,52.45322036743164,test
139,55.601741790771484,train
140,86.63790893554688,train
142,69.61487579345703,test
143,65.38143920898438,train
144,57.45972442626953,train
145,53.15827560424805,train
148,66.74908447265625,train
149,54.479331970214844,test
154,102.91810607910156,test
156,54.46253204345703,train
158,75.03059387207031,train
163,59.95140075683594,train
166,50.2657356262207,train
170,38.7794075012207,test
173,52.12201690673828,train
179,44.68324661254883,train
183,108.21720123291016,test
186,55.382545471191406,train
190,42.28147506713867,test
192,39.52978515625,train
196,45.03330612182617,train
207,43.183799743652344,train
210,51.22187805175781,test
214,32.29160690307617,test
215,64.73197174072266,test
223,60.17811584472656,train
254,43.86807632446289,train
283,34.41956329345703,train
289,48.72580337524414,train
297,45.488468170166016,test
302,31.972944259643555,test
306,38.307701110839844,test
307,36.02659225463867,test
316,69.1297607421875,train
319,46.519004821777344,test
326,36.77778244018555,test
332,55.045284271240234,train
380,30.561378479003906,test
