trial,distance,use
1,44.962974548339844,train
2,25.772611618041992,test
3,110.23228454589844,train
4,101.18647766113281,test
5,50.59440612792969,train
6,54.10603332519531,test
7,52.88528060913086,train
8,58.729469299316406,train
9,34.36001968383789,train
10,39.20281982421875,test
11,64.75343322753906,train
12,21.629863739013672,train
13,44.34673309326172,test
14,48.36235046386719,train
15,59.72018051147461,test
16,45.665287017822266,train
17,58.780311584472656,train
18,48.99372863769531,test
19,97.47838592529297,train
20,29.633159637451172,train
21,87.9512939453125,test
22,47.44532775878906,train
23,39.110939025878906,train
24,117.0567626953125,test
25,56.113773345947266,test
26,79.69061279296875,train
27,107.79238891601562,test
28,64.88381958007812,test
29,47.204383850097656,train
30,77.2602767944336,train
31,67.72193145751953,train
32,32.71175765991211,test
33,81.22933197021484,train
34,27.991926193237305,test
35,58.25907516479492,train
36,39.22808837890625,train
37,55.27606964111328,test
38,38.01162338256836,train
39,51.69831085205078,test
40,49.066715240478516,test
41,50.175750732421875,test
42,34.55319595336914,train
43,41.24015808105469,test
44,58.4911003112793,train
45,51.92060852050781,train
46,47.94147491455078,train
47,36.386260986328125,test
48,37.4592170715332,test
49,54.0650634765625,train
50,40.943275451660156,test
51,42.15268325805664,train
52,37.717559814453125,test
53,51.85899353027344,test
54,45.37775421142578,test
55,51.6020622253418,test
56,42.743343353271484,test
57,159.2241973876953,test
58,43.28145217895508,test
59,46.18279266357422,test
60,45.011470794677734,test
61,34.847862243652344,train
62,40.132755279541016,train
63,44.682373046875,train
64,56.804630279541016,test
65,28.708534240722656,train
66,60.62998962402344,train
67,102.47796630859375,test
68,58.154232025146484,test
69,107.48519134521484,test
70,53.88665771484375,test
71,51.48291778564453,test
72,24.510313034057617,train
73,85.31189727783203,train
74,39.076072692871094,test
75,36.95332717895508,train
76,26.427322387695312,train
77,43.25160217285156,train
78,64.5792465209961,test
79,68.77635192871094,test
80,63.55757522583008,test
81,47.75669479370117,test
82,54.19001007080078,test
84,52.84024429321289,test
85,48.578060150146484,test
86,48.1662712097168,train
90,32.382118225097656,train
91,50.813961029052734,train
93,96.25225830078125,test
94,46.198551177978516,test
97,61.38593673706055,test
98,44.880592346191406,test
99,35.286773681640625,train
100,34.69146728515625,test
102,50.27293395996094,train
103,57.81721878051758,train
106,56.86648941040039,train
107,31.846576690673828,train
109,55.11334228515625,test
111,95.04167175292969,train
112,61.81915283203125,train
113,47.264705657958984,train
114,133.0864715576172,train
115,49.66495895385742,test
118,44.19565963745117,test
121,44.006065368652344,test
122,24.823318481445312,test
123,51.53773498535156,test
126,37.09693145751953,test
127,45.626861572265625,train
129,50.739261627197266,train
132,45.47915267944336,test
133,47.033348083496094,test
139,56.97537612915039,train
140,87.26420593261719,train
142,59.34321212768555,test
143,63.575260162353516,train
144,60.5032958984375,train
145,51.55863952636719,train
148,63.36927032470703,train
149,48.8223876953125,test
154,106.38190460205078,test
156,42.26119613647461,train
158,70.04670715332031,train
163,55.44089126586914,train
166,50.81660461425781,train
170,36.04950714111328,test
173,53.270111083984375,train
179,43.993797302246094,train
183,107.7162857055664,test
186,52.64797592163086,train
190,41.67197036743164,test
192,36.98903274536133,train
196,43.24693298339844,train
207,41.863033294677734,train
210,49.115379333496094,test
214,30.47721290588379,test
215,60.35127258300781,test
223,63.535491943359375,train
254,40.30568313598633,train
283,33.478515625,train
289,46.43216323852539,train
297,37.81804275512695,test
302,31.00758171081543,test
306,34.53812789916992,test
307,33.267127990722656,test
316,65.84699249267578,train
319,42.79669189453125,test
326,33.61359786987305,test
332,50.011016845703125,train
380,29.043498992919922,test
