trial,distance,use
1,40.71940231323242,train
2,41.56124496459961,test
3,102.3016357421875,train
4,108.9335708618164,test
5,56.061859130859375,train
6,51.33926773071289,test
7,54.543575286865234,train
8,59.50723648071289,train
9,35.9306755065918,train
10,40.52168655395508,test
11,70.34917449951172,train
12,42.75290298461914,train
13,45.2740478515625,test
14,49.802398681640625,train
15,59.77986526489258,test
16,47.536949157714844,train
17,79.90754699707031,train
18,49.85246276855469,test
19,112.13137817382812,train
20,31.52545738220215,train
21,88.41191101074219,test
22,64.85570526123047,train
23,73.81305694580078,train
24,121.83352661132812,test
25,42.44892883300781,test
26,94.01333618164062,train
27,114.36843872070312,test
28,97.78221893310547,test
29,52.47399139404297,train
30,73.79950714111328,train
31,71.2727279663086,train
32,35.490169525146484,test
33,81.08450317382812,train
34,27.774877548217773,test
35,66.07450866699219,train
36,43.691253662109375,train
37,57.2852668762207,test
38,51.410274505615234,train
39,41.37046813964844,test
40,51.71232223510742,test
41,84.42047882080078,test
42,46.28205490112305,train
43,40.03501510620117,test
44,72.3379898071289,train
45,43.47745132446289,train
46,53.150047302246094,train
47,38.515621185302734,test
48,30.127227783203125,test
49,55.7578125,train
50,55.20003128051758,test
51,53.83280563354492,train
52,47.60816192626953,test
53,47.5331916809082,test
54,49.624427795410156,test
55,54.272525787353516,test
56,63.40803909301758,test
57,171.8973388671875,test
58,46.29286193847656,test
59,48.25141143798828,test
60,69.79954528808594,test
61,27.708646774291992,train
62,46.434688568115234,train
63,75.68519592285156,train
64,71.53216552734375,test
65,32.73145294189453,train
66,91.97950744628906,train
67,116.77986907958984,test
68,66.34931182861328,test
69,90.962158203125,test
70,86.3245620727539,test
71,61.6137809753418,test
72,29.13869285583496,train
73,103.35530853271484,train
74,41.30398178100586,test
75,38.30569839477539,train
76,30.05883026123047,train
77,39.528587341308594,train
78,76.45455169677734,test
79,83.67069244384766,test
80,71.1739501953125,test
81,57.52717208862305,test
82,54.72214126586914,test
84,54.783164978027344,test
85,50.625579833984375,test
86,50.53501892089844,train
90,37.92015838623047,train
91,65.21598815917969,train
93,93.96224975585938,test
94,63.996273040771484,test
97,72.02235412597656,test
98,55.81977462768555,test
99,63.14262008666992,train
100,59.00163269042969,test
102,42.764427185058594,train
103,51.69401168823242,train
106,61.08575439453125,train
107,37.057674407958984,train
109,50.14102554321289,test
111,99.9168930053711,train
112,72.61175537109375,train
113,73.3714828491211,train
114,132.36338806152344,train
115,49.25564193725586,test
118,73.35698699951172,test
121,47.77069091796875,test
122,73.87445831298828,test
123,51.11491394042969,test
126,39.179100036621094,test
127,70.58909606933594,train
129,64.24854278564453,train
132,68.26661682128906,test
133,54.02976608276367,test
139,69.60967254638672,train
140,83.15779876708984,train
142,64.35897064208984,test
143,68.06782531738281,train
144,61.11351776123047,train
145,54.61652755737305,train
148,66.46522521972656,train
149,62.85004425048828,test
154,99.60578155517578,test
156,54.42123031616211,train
158,82.15111541748047,train
163,61.6781005859375,train
166,60.11427688598633,train
170,58.08479309082031,test
173,83.38904571533203,train
179,67.80978393554688,train
183,106.525634765625,test
186,54.024742126464844,train
190,57.33026123046875,test
192,39.05878448486328,train
196,44.93471145629883,train
207,43.96056365966797,train
210,50.958641052246094,test
214,55.1015625,test
215,64.54353332519531,test
223,69.81973266601562,train
254,84.2741928100586,train
283,55.74067306518555,train
289,48.019309997558594,train
297,94.48285675048828,test
302,40.26185989379883,test
306,82.5403823852539,test
307,61.490848541259766,test
316,87.47014617919922,train
319,63.29426193237305,test
326,50.209434509277344,test
332,42.0980110168457,train
380,54.019683837890625,test
