trial,distance,use
1,55.815635681152344,train
2,28.90500831604004,test
3,105.32274627685547,train
4,105.8530502319336,test
5,52.26567840576172,train
6,48.149959564208984,test
7,55.121307373046875,train
8,50.216529846191406,train
9,34.26530075073242,train
10,40.29090881347656,test
11,71.7483901977539,train
12,22.198362350463867,train
13,45.213050842285156,test
14,50.386539459228516,train
15,60.74741744995117,test
16,45.4257698059082,train
17,75.81108856201172,train
18,49.80044174194336,test
19,98.03096771240234,train
20,31.68903923034668,train
21,87.4579849243164,test
22,49.42174530029297,train
23,41.33481979370117,train
24,121.41436767578125,test
25,45.4904899597168,test
26,90.24050903320312,train
27,112.8127212524414,test
28,64.51045989990234,test
29,52.11220169067383,train
30,74.73069763183594,train
31,71.76492309570312,train
32,39.046173095703125,test
33,81.12030792236328,train
34,33.478729248046875,test
35,62.891178131103516,train
36,47.90345001220703,train
37,57.365840911865234,test
38,41.77138900756836,train
39,57.97383499145508,test
40,51.621971130371094,test
41,52.257530212402344,test
42,34.88331985473633,train
43,48.789920806884766,test
44,54.775508880615234,train
45,51.173858642578125,train
46,46.44636154174805,train
47,37.23831558227539,test
48,36.60697555541992,test
49,50.38145065307617,train
50,48.4317512512207,test
51,63.677024841308594,train
52,43.910614013671875,test
53,44.564666748046875,test
54,49.128665924072266,test
55,53.127410888671875,test
56,51.60102844238281,test
57,164.27383422851562,test
58,48.28069305419922,test
59,49.79850387573242,test
60,44.40653991699219,test
61,34.20163345336914,train
62,44.61130142211914,train
63,56.57884216308594,train
64,61.73441696166992,test
65,31.02875518798828,train
66,75.75357055664062,train
67,110.9334945678711,test
68,55.795631408691406,test
69,97.2220458984375,test
70,58.38774108886719,test
71,65.13441467285156,test
72,30.080020904541016,train
73,88.77265167236328,train
74,41.660213470458984,test
75,34.24321365356445,train
76,27.384597778320312,train
77,38.807098388671875,train
78,62.30710983276367,test
79,78.37234497070312,test
80,77.62701416015625,test
81,52.58773422241211,test
82,55.13104248046875,test
84,54.649986267089844,test
85,50.01844787597656,test
86,51.32295227050781,train
90,34.64482879638672,train
91,47.326148986816406,train
93,94.10940551757812,test
94,44.56549072265625,test
97,64.3180923461914,test
98,44.44496536254883,test
99,33.17206954956055,train
100,38.05984115600586,test
102,56.16323471069336,train
103,51.6901741027832,train
106,52.947513580322266,train
107,45.00505447387695,train
109,48.31696701049805,test
111,108.11163330078125,train
112,59.89699172973633,train
113,49.74496841430664,train
114,134.9549560546875,train
115,47.84926986694336,test
118,47.46028137207031,test
121,49.45806121826172,test
122,31.337425231933594,test
123,47.15101623535156,test
126,41.204898834228516,test
127,40.16122055053711,train
129,67.47512817382812,train
132,46.77799606323242,test
133,52.28513717651367,test
139,55.65346908569336,train
140,85.9583511352539,train
142,70.9971694946289,test
143,66.20270538330078,train
144,57.03498458862305,train
145,53.24300765991211,train
148,66.75171661376953,train
149,53.924720764160156,test
154,103.07363891601562,test
156,55.11496353149414,train
158,74.9410629272461,train
163,60.129554748535156,train
166,51.09685134887695,train
170,37.23127746582031,test
173,53.073917388916016,train
179,44.08554458618164,train
183,108.71949005126953,test
186,55.22798156738281,train
190,41.66849136352539,test
192,39.324623107910156,train
196,45.02531433105469,train
207,43.321537017822266,train
210,51.427364349365234,test
214,32.361083984375,test
215,64.69100952148438,test
223,59.918479919433594,train
254,43.74754333496094,train
283,34.426815032958984,train
289,48.861053466796875,train
297,45.967750549316406,test
302,31.449737548828125,test
306,38.61186599731445,test
307,36.153438568115234,test
316,69.35652160644531,train
319,46.362979888916016,test
326,37.13334274291992,test
332,52.95256423950195,train
380,30.64604949951172,test
