trial,distance,use
1,51.597965240478516,train
2,27.755752563476562,test
3,110.38346862792969,train
4,102.87671661376953,test
5,51.538150787353516,train
6,51.250526428222656,test
7,54.17961883544922,train
8,50.04112243652344,train
9,34.02275848388672,train
10,38.69953918457031,test
11,69.89102935791016,train
12,21.45730209350586,train
13,47.363502502441406,test
14,50.058006286621094,train
15,60.33433532714844,test
16,47.164306640625,train
17,71.39781188964844,train
18,51.704978942871094,test
19,94.72004699707031,train
20,31.498760223388672,train
21,89.45242309570312,test
22,50.607635498046875,train
23,37.88425827026367,train
24,120.41357421875,test
25,58.4959716796875,test
26,78.72274017333984,train
27,111.49288940429688,test
28,65.44617462158203,test
29,48.428707122802734,train
30,77.66018676757812,train
31,65.67569732666016,train
32,36.0522575378418,test
33,80.78227233886719,train
34,34.28475570678711,test
35,76.74620819091797,train
36,45.86775207519531,train
37,56.22898864746094,test
38,39.66226577758789,train
39,52.55287551879883,test
40,51.29226303100586,test
41,51.024200439453125,test
42,34.68222427368164,train
43,53.89797592163086,test
44,54.12990951538086,train
45,50.09187698364258,train
46,49.09257888793945,train
47,38.10401916503906,test
48,36.43214797973633,test
49,52.15149688720703,train
50,47.93254089355469,test
51,60.37387466430664,train
52,40.600685119628906,test
53,51.519222259521484,test
54,46.58809280395508,test
55,51.312686920166016,test
56,54.77147674560547,test
57,159.26991271972656,test
58,42.02269744873047,test
59,48.9630126953125,test
60,46.399566650390625,test
61,34.921119689941406,train
62,39.66386413574219,train
63,51.9874267578125,train
64,61.09128189086914,test
65,30.877151489257812,train
66,71.73100280761719,train
67,107.69698333740234,test
68,55.83109664916992,test
69,105.83824157714844,test
70,46.480594635009766,test
71,59.83852005004883,test
72,29.274568557739258,train
73,81.90342712402344,train
74,42.478763580322266,test
75,36.69252395629883,train
76,27.860857009887695,train
77,43.52848434448242,train
78,59.73102951049805,test
79,71.09584045410156,test
80,66.31005859375,test
81,50.79839324951172,test
82,57.01417541503906,test
84,53.849300384521484,test
85,49.37844467163086,test
86,50.3400764465332,train
90,33.55179977416992,train
91,49.34064865112305,train
93,97.09933471679688,test
94,40.43796920776367,test
97,63.23019027709961,test
98,43.841800689697266,test
99,34.95992660522461,train
100,36.552120208740234,test
102,59.9532356262207,train
103,54.14398956298828,train
106,52.56889724731445,train
107,35.14866256713867,train
109,50.71036911010742,test
111,105.25496673583984,train
112,59.2802619934082,train
113,50.67287826538086,train
114,133.69195556640625,train
115,48.49948501586914,test
118,47.119346618652344,test
121,47.93803024291992,test
122,29.161518096923828,test
123,48.481201171875,test
126,40.0081672668457,test
127,37.071083068847656,train
129,63.57254409790039,train
132,45.8864631652832,test
133,49.296142578125,test
139,56.76866912841797,train
140,87.90717315673828,train
142,66.89996337890625,test
143,57.68013381958008,train
144,57.88823318481445,train
145,52.395042419433594,train
148,65.5096206665039,train
149,52.25686264038086,test
154,109.20164489746094,test
156,42.24874496459961,train
158,73.5178451538086,train
163,58.41450119018555,train
166,48.477386474609375,train
170,37.83977127075195,test
173,50.61552047729492,train
179,44.47429275512695,train
183,105.9059066772461,test
186,54.95879364013672,train
190,43.18635177612305,test
192,38.79166793823242,train
196,44.27953338623047,train
207,42.815311431884766,train
210,50.11247253417969,test
214,32.12567901611328,test
215,63.74654006958008,test
223,62.57057571411133,train
254,42.990203857421875,train
283,33.90623474121094,train
289,47.8447151184082,train
297,42.100257873535156,test
302,32.39186096191406,test
306,36.44108963012695,test
307,34.76625061035156,test
316,69.00936889648438,train
319,45.51852798461914,test
326,35.79566192626953,test
332,57.977867126464844,train
380,29.959989547729492,test
