trial,distance,use
1,53.50623321533203,train
2,29.247304916381836,test
3,106.13970947265625,train
4,104.96197509765625,test
5,51.699249267578125,train
6,49.95492935180664,test
7,54.62247085571289,train
8,50.330997467041016,train
9,34.09074783325195,train
10,40.1114501953125,test
11,71.79411315917969,train
12,22.275548934936523,train
13,46.09242248535156,test
14,50.53612518310547,train
15,60.812103271484375,test
16,46.05613327026367,train
17,73.6218490600586,train
18,50.05369567871094,test
19,97.23731994628906,train
20,32.11886215209961,train
21,88.89179229736328,test
22,52.53683090209961,train
23,39.796714782714844,train
24,122.478759765625,test
25,49.878787994384766,test
26,82.88761901855469,train
27,115.084228515625,test
28,65.26114654541016,test
29,51.33014678955078,train
30,74.60931396484375,train
31,69.00818634033203,train
32,36.82150650024414,test
33,80.71878814697266,train
34,33.44719314575195,test
35,81.21134948730469,train
36,47.32908248901367,train
37,56.64872741699219,test
38,40.98041915893555,train
39,54.92034912109375,test
40,51.78584289550781,test
41,50.92310333251953,test
42,34.78249740600586,train
43,57.53248596191406,test
44,54.849666595458984,train
45,50.33794021606445,train
46,47.132049560546875,train
47,37.43185806274414,test
48,36.00619125366211,test
49,51.33844757080078,train
50,51.80050277709961,test
51,62.91720962524414,train
52,42.526100158691406,test
53,45.953399658203125,test
54,48.27362823486328,test
55,52.3447380065918,test
56,57.25354766845703,test
57,162.32240295410156,test
58,44.08590316772461,test
59,49.74587631225586,test
60,46.07013702392578,test
61,34.10142135620117,train
62,40.946571350097656,train
63,57.49134063720703,train
64,64.75083923339844,test
65,31.28624153137207,train
66,78.30868530273438,train
67,110.0299072265625,test
68,55.705509185791016,test
69,98.37592315673828,test
70,46.19758605957031,test
71,65.04536437988281,test
72,30.39484214782715,train
73,88.58167266845703,train
74,42.520931243896484,test
75,34.101558685302734,train
76,27.746023178100586,train
77,40.23868179321289,train
78,59.41440963745117,test
79,74.69390869140625,test
80,71.43006896972656,test
81,52.430152893066406,test
82,56.81550216674805,test
84,54.177268981933594,test
85,49.799644470214844,test
86,50.89586639404297,train
90,34.37185287475586,train
91,47.76721954345703,train
93,95.7472152709961,test
94,40.85974884033203,test
97,62.9219970703125,test
98,44.24824905395508,test
99,34.08225631713867,train
100,37.48469924926758,test
102,59.154640197753906,train
103,53.09091567993164,train
106,53.15113067626953,train
107,44.77788543701172,train
109,49.30054473876953,test
111,104.33787536621094,train
112,59.73065185546875,train
113,51.010154724121094,train
114,135.31011962890625,train
115,48.50823974609375,test
118,48.544315338134766,test
121,49.49476623535156,test
122,31.15534782409668,test
123,48.68997573852539,test
126,41.16378402709961,test
127,37.96114730834961,train
129,67.15465545654297,train
132,46.029754638671875,test
133,50.55608367919922,test
139,55.93657302856445,train
140,87.01834869384766,train
142,75.01622772216797,test
143,63.12814712524414,train
144,57.806217193603516,train
145,52.849205017089844,train
148,66.55741882324219,train
149,56.06414794921875,test
154,99.62200164794922,test
156,49.40049743652344,train
158,74.72682189941406,train
163,59.47390365600586,train
166,49.278621673583984,train
170,38.75859069824219,test
173,51.53025817871094,train
179,44.97575759887695,train
183,107.6439208984375,test
186,55.23366928100586,train
190,43.6988525390625,test
192,39.419376373291016,train
196,44.8702507019043,train
207,43.34856414794922,train
210,50.97499084472656,test
214,32.36199188232422,test
215,64.77201080322266,test
223,62.24190139770508,train
254,43.84673309326172,train
283,34.53773498535156,train
289,48.53597640991211,train
297,44.59930419921875,test
302,32.97108840942383,test
306,37.393070220947266,test
307,35.89028549194336,test
316,70.55501556396484,train
319,46.802364349365234,test
326,36.48970031738281,test
332,57.728363037109375,train
380,30.524389266967773,test
