trial,distance,use
1,45.3281364440918,train
2,27.68936538696289,test
3,105.8858413696289,train
4,106.34213256835938,test
5,51.85438537597656,train
6,51.20045471191406,test
7,53.567691802978516,train
8,55.92778778076172,train
9,34.14008712768555,train
10,41.32895278930664,test
11,66.5146713256836,train
12,20.506567001342773,train
13,44.20543670654297,test
14,48.112823486328125,train
15,59.65402603149414,test
16,43.80329132080078,train
17,69.09713745117188,train
18,46.92005920410156,test
19,97.36553955078125,train
20,30.124242782592773,train
21,88.74295806884766,test
22,47.694210052490234,train
23,43.352455139160156,train
24,118.7601318359375,test
25,44.453643798828125,test
26,85.747314453125,train
27,113.721435546875,test
28,76.36370849609375,test
29,51.07229232788086,train
30,74.97920227050781,train
31,73.08830261230469,train
32,33.995941162109375,test
33,80.9750747680664,train
34,31.358850479125977,test
35,48.60613250732422,train
36,44.492958068847656,train
37,55.85884094238281,test
38,41.27745819091797,train
39,47.02574157714844,test
40,50.499549865722656,test
41,50.91303253173828,test
42,33.586997985839844,train
43,40.31736373901367,test
44,60.93878173828125,train
45,52.43558120727539,train
46,48.411354064941406,train
47,34.49229049682617,test
48,37.264076232910156,test
49,52.21599578857422,train
50,44.69223403930664,test
51,46.35730743408203,train
52,40.01164245605469,test
53,46.37574005126953,test
54,47.104652404785156,test
55,52.86434555053711,test
56,44.57673645019531,test
57,161.39218139648438,test
58,46.93825149536133,test
59,48.3873291015625,test
60,49.40422439575195,test
61,35.00490951538086,train
62,42.31395721435547,train
63,54.893672943115234,train
64,59.180171966552734,test
65,28.38938331604004,train
66,73.24813842773438,train
67,107.26777648925781,test
68,59.57933044433594,test
69,99.39986419677734,test
70,64.07585144042969,test
71,64.85335540771484,test
72,24.952409744262695,train
73,92.87764739990234,train
74,39.11747360229492,test
75,34.351280212402344,train
76,25.445903778076172,train
77,38.49360275268555,train
78,65.65900421142578,test
79,70.720703125,test
80,70.97340393066406,test
81,50.100040435791016,test
82,53.136478424072266,test
84,53.694644927978516,test
85,48.84223556518555,test
86,49.017024993896484,train
90,32.44029998779297,train
91,49.55588150024414,train
93,95.20942687988281,test
94,52.20463180541992,test
97,60.775794982910156,test
98,48.70541763305664,test
99,31.54441261291504,train
100,36.97577667236328,test
102,45.779502868652344,train
103,52.61951446533203,train
106,54.993873596191406,train
107,34.56119155883789,train
109,50.02229309082031,test
111,95.53742218017578,train
112,60.721099853515625,train
113,50.41286849975586,train
114,134.6066436767578,train
115,47.86100387573242,test
118,46.48166275024414,test
121,45.285484313964844,test
122,26.12108612060547,test
123,53.59999465942383,test
126,36.90127944946289,test
127,47.62442398071289,train
129,58.659847259521484,train
132,47.20920181274414,test
133,49.063602447509766,test
139,59.119606018066406,train
140,86.48457336425781,train
142,62.84835433959961,test
143,69.87969970703125,train
144,56.292110443115234,train
145,51.88942337036133,train
148,64.20758056640625,train
149,53.683494567871094,test
154,104.71915435791016,test
156,51.25733184814453,train
158,73.17401885986328,train
163,56.216251373291016,train
166,53.85744857788086,train
170,38.97283935546875,test
173,62.83751678466797,train
179,49.98229217529297,train
183,109.1004409790039,test
186,52.6646614074707,train
190,41.597450256347656,test
192,36.86659240722656,train
196,43.39628601074219,train
207,41.93650436401367,train
210,49.07118606567383,test
214,31.097747802734375,test
215,60.78995895385742,test
223,64.79548645019531,train
254,41.922855377197266,train
283,35.61159133911133,train
289,46.789955139160156,train
297,41.943511962890625,test
302,32.245121002197266,test
306,42.7315788269043,test
307,34.557491302490234,test
316,67.29669952392578,train
319,46.690956115722656,test
326,34.81041717529297,test
332,47.49784851074219,train
380,30.612253189086914,test
