trial,distance,use
1,37.04148864746094,train
2,47.803428649902344,test
3,103.7911148071289,train
4,96.98214721679688,test
5,67.85433197021484,train
6,60.87596130371094,test
7,50.44822311401367,train
8,63.96907424926758,train
9,34.8139762878418,train
10,39.24671936035156,test
11,63.0182991027832,train
12,35.630374908447266,train
13,43.83635711669922,test
14,45.3508415222168,train
15,56.27714920043945,test
16,50.32408142089844,train
17,66.4525146484375,train
18,57.08181381225586,test
19,112.656494140625,train
20,30.09497833251953,train
21,89.5079345703125,test
22,65.73368835449219,train
23,70.14745330810547,train
24,126.57888793945312,test
25,53.202762603759766,test
26,91.3170394897461,train
27,116.7236099243164,test
28,96.51325225830078,test
29,48.66108703613281,train
30,74.202880859375,train
31,67.77515411376953,train
32,34.2722282409668,test
33,80.9146728515625,train
34,35.00285720825195,test
35,67.71121978759766,train
36,39.17997360229492,train
37,54.08682632446289,test
38,40.81614303588867,train
39,39.579139709472656,test
40,52.724483489990234,test
41,89.34939575195312,test
42,47.07521057128906,train
43,39.838958740234375,test
44,74.45048522949219,train
45,37.942508697509766,train
46,57.6898193359375,train
47,34.59565353393555,test
48,29.565025329589844,test
49,81.21895599365234,train
50,54.67505645751953,test
51,48.81399917602539,train
52,35.846946716308594,test
53,54.82123947143555,test
54,48.61454772949219,test
55,50.61164093017578,test
56,61.46026611328125,test
57,166.14442443847656,test
58,43.95606994628906,test
59,46.928897857666016,test
60,71.23636627197266,test
61,26.799718856811523,train
62,39.52862548828125,train
63,71.04720306396484,train
64,69.57855224609375,test
65,35.31693649291992,train
66,83.104248046875,train
67,119.40974426269531,test
68,67.43621826171875,test
69,98.04714965820312,test
70,75.81883239746094,test
71,57.22176742553711,test
72,23.384279251098633,train
73,103.44374084472656,train
74,41.10350799560547,test
75,44.37950134277344,train
76,33.19526672363281,train
77,49.06037902832031,train
78,76.82899475097656,test
79,80.1303939819336,test
80,49.2840690612793,test
81,52.08218002319336,test
82,53.62820816040039,test
84,51.428916931152344,test
85,49.01673889160156,test
86,45.86039352416992,train
90,31.908388137817383,train
91,56.5229606628418,train
93,96.91326904296875,test
94,57.87350082397461,test
97,71.08163452148438,test
98,51.573814392089844,test
99,31.685441970825195,train
100,55.126861572265625,test
102,42.8982048034668,train
103,56.58760452270508,train
106,69.77291870117188,train
107,34.40446853637695,train
109,69.08782958984375,test
111,98.11843872070312,train
112,70.87448120117188,train
113,67.17124938964844,train
114,130.96426391601562,train
115,56.12172317504883,test
118,69.44617462158203,test
121,53.31053161621094,test
122,70.69818878173828,test
123,50.090755462646484,test
126,34.30211639404297,test
127,67.3354263305664,train
129,58.71360397338867,train
132,69.29415893554688,test
133,48.73612976074219,test
139,63.23501968383789,train
140,84.94539642333984,train
142,58.426856994628906,test
143,66.07878875732422,train
144,74.86763763427734,train
145,52.020870208740234,train
148,62.03609848022461,train
149,58.872615814208984,test
154,108.91069030761719,test
156,49.378028869628906,train
158,80.81734466552734,train
163,56.9058952331543,train
166,55.906890869140625,train
170,46.546207427978516,test
173,82.89405059814453,train
179,67.32740783691406,train
183,101.80329895019531,test
186,55.853946685791016,train
190,68.94252014160156,test
192,36.90358352661133,train
196,43.549964904785156,train
207,43.196739196777344,train
210,47.75289535522461,test
214,52.78374481201172,test
215,59.5142822265625,test
223,72.69180297851562,train
254,86.13046264648438,train
283,56.374385833740234,train
289,44.35832214355469,train
297,82.44983673095703,test
302,43.62083053588867,test
306,76.20934295654297,test
307,57.15070724487305,test
316,91.89789581298828,train
319,61.389488220214844,test
326,44.628929138183594,test
332,40.8305778503418,train
380,53.766231536865234,test
