trial,distance,use
1,47.098121643066406,train
2,26.2198486328125,test
3,109.06006622314453,train
4,103.08838653564453,test
5,50.669212341308594,train
6,52.22882843017578,test
7,53.72044372558594,train
8,57.13291549682617,train
9,34.37741470336914,train
10,40.05607223510742,test
11,66.07787322998047,train
12,20.909765243530273,train
13,44.183101654052734,test
14,47.99177169799805,train
15,59.895877838134766,test
16,44.92176055908203,train
17,66.75164794921875,train
18,48.32868576049805,test
19,95.13824462890625,train
20,30.083168029785156,train
21,88.65483856201172,test
22,47.412357330322266,train
23,40.2127571105957,train
24,116.9643325805664,test
25,51.50740051269531,test
26,79.66461944580078,train
27,110.03533172607422,test
28,66.17237854003906,test
29,48.5977668762207,train
30,76.22441864013672,train
31,69.17288208007812,train
32,33.478614807128906,test
33,81.30765533447266,train
34,31.019441604614258,test
35,53.85291290283203,train
36,42.68238830566406,train
37,55.25761795043945,test
38,38.73807144165039,train
39,54.85337829589844,test
40,48.70276641845703,test
41,49.65510177612305,test
42,33.59073257446289,train
43,41.71037673950195,test
44,56.08512496948242,train
45,51.82561492919922,train
46,46.471866607666016,train
47,35.951148986816406,test
48,36.913761138916016,test
49,52.864540100097656,train
50,41.71336364746094,test
51,45.88773727416992,train
52,38.70805740356445,test
53,49.49104309082031,test
54,46.23280715942383,test
55,51.79269790649414,test
56,43.3172721862793,test
57,158.6262664794922,test
58,45.009647369384766,test
59,46.741546630859375,test
60,44.60240173339844,test
61,36.007904052734375,train
62,41.79644012451172,train
63,47.155517578125,train
64,57.81724548339844,test
65,28.943199157714844,train
66,64.76351928710938,train
67,104.84979248046875,test
68,57.60649108886719,test
69,106.32012939453125,test
70,55.157196044921875,test
71,59.0623779296875,test
72,25.74715232849121,train
73,87.37947082519531,train
74,39.36707305908203,test
75,35.384307861328125,train
76,26.253068923950195,train
77,40.93853759765625,train
78,64.50104522705078,test
79,69.9601058959961,test
80,68.4394302368164,test
81,48.54469299316406,test
82,53.83675765991211,test
84,53.13461685180664,test
85,48.75825500488281,test
86,49.15077209472656,train
90,32.70222473144531,train
91,49.886695861816406,train
93,99.49708557128906,test
94,46.81573486328125,test
97,62.882713317871094,test
98,44.79423904418945,test
99,35.06045150756836,train
100,35.319801330566406,test
102,49.24928665161133,train
103,54.79344940185547,train
106,55.089786529541016,train
107,32.95448684692383,train
109,51.247745513916016,test
111,96.25833892822266,train
112,60.75537872314453,train
113,47.602928161621094,train
114,133.92218017578125,train
115,48.33772277832031,test
118,44.738712310791016,test
121,44.606666564941406,test
122,25.717247009277344,test
123,51.34426498413086,test
126,37.12792205810547,test
127,42.75940704345703,train
129,55.4657096862793,train
132,45.61546325683594,test
133,48.649654388427734,test
139,56.387977600097656,train
140,87.32373046875,train
142,61.00871276855469,test
143,65.2721939086914,train
144,56.1180534362793,train
145,51.73649978637695,train
148,63.91351318359375,train
149,49.415672302246094,test
154,106.83724975585938,test
156,46.78159713745117,train
158,70.64936065673828,train
163,56.30532455444336,train
166,51.80573272705078,train
170,36.06413269042969,test
173,54.530635833740234,train
179,43.28496551513672,train
183,105.43354797363281,test
186,52.67986297607422,train
190,40.398468017578125,test
192,37.31578826904297,train
196,43.28004837036133,train
207,41.84188461303711,train
210,49.185455322265625,test
214,31.106372833251953,test
215,61.28455352783203,test
223,62.021705627441406,train
254,40.95330047607422,train
283,34.081573486328125,train
289,46.86916732788086,train
297,39.512847900390625,test
302,31.122238159179688,test
306,36.15462875366211,test
307,33.822078704833984,test
316,65.78565979003906,train
319,43.759830474853516,test
326,34.434818267822266,test
332,50.65251159667969,train
380,29.25459861755371,test
