trial,distance,use
1,49.274906158447266,train
2,26.59108543395996,test
3,109.18891906738281,train
4,104.4892807006836,test
5,50.87346267700195,train
6,51.18514633178711,test
7,53.732749938964844,train
8,55.277381896972656,train
9,34.46189880371094,train
10,40.169612884521484,test
11,66.65754699707031,train
12,20.82175636291504,train
13,44.439605712890625,test
14,47.96290969848633,train
15,59.128047943115234,test
16,45.42427444458008,train
17,68.86405181884766,train
18,48.540283203125,test
19,95.35484313964844,train
20,30.105714797973633,train
21,89.41880798339844,test
22,47.53359603881836,train
23,39.73124694824219,train
24,117.56031799316406,test
25,53.029727935791016,test
26,78.1602554321289,train
27,109.15776062011719,test
28,65.2776107788086,test
29,48.81234359741211,train
30,76.37652587890625,train
31,69.16707611083984,train
32,33.69196701049805,test
33,80.43499755859375,train
34,31.733949661254883,test
35,57.2832145690918,train
36,43.46456527709961,train
37,55.583457946777344,test
38,38.69367218017578,train
39,54.89110565185547,test
40,49.05886459350586,test
41,49.64983367919922,test
42,33.53236770629883,train
43,42.383644104003906,test
44,55.2446403503418,train
45,51.64473342895508,train
46,45.82453155517578,train
47,35.7718505859375,test
48,37.08203887939453,test
49,52.8215446472168,train
50,41.413841247558594,test
51,46.8895149230957,train
52,38.785770416259766,test
53,48.823028564453125,test
54,46.418975830078125,test
55,52.091590881347656,test
56,44.05977249145508,test
57,158.90008544921875,test
58,45.52683639526367,test
59,49.032257080078125,test
60,44.83806610107422,test
61,36.18351745605469,train
62,41.8125,train
63,47.01927185058594,train
64,57.992305755615234,test
65,29.299867630004883,train
66,65.61333465576172,train
67,104.48566436767578,test
68,57.2237434387207,test
69,106.78746032714844,test
70,53.790199279785156,test
71,57.600528717041016,test
72,26.380693435668945,train
73,86.50179290771484,train
74,39.68960952758789,test
75,35.37025451660156,train
76,26.749858856201172,train
77,41.10773468017578,train
78,63.2841911315918,test
79,69.7707290649414,test
80,69.14067840576172,test
81,48.91846466064453,test
82,54.02116394042969,test
84,53.42705154418945,test
85,48.73514938354492,test
86,49.3504524230957,train
90,32.770408630371094,train
91,49.7004508972168,train
93,98.76545715332031,test
94,45.716285705566406,test
97,62.91072463989258,test
98,44.48911666870117,test
99,34.801063537597656,train
100,35.670387268066406,test
102,50.07046127319336,train
103,54.67903518676758,train
106,54.70718002319336,train
107,32.746864318847656,train
109,51.27897262573242,test
111,96.31340026855469,train
112,60.36497116088867,train
113,48.0883903503418,train
114,134.33619689941406,train
115,47.68842315673828,test
118,45.005706787109375,test
121,45.474239349365234,test
122,26.587875366210938,test
123,49.82841110229492,test
126,37.347049713134766,test
127,41.57829284667969,train
129,55.99509048461914,train
132,45.638301849365234,test
133,49.59783172607422,test
139,55.570987701416016,train
140,87.39373779296875,train
142,61.599552154541016,test
143,65.14618682861328,train
144,55.82572555541992,train
145,51.87360763549805,train
148,64.04381561279297,train
149,49.403865814208984,test
154,107.4633560180664,test
156,46.552711486816406,train
158,71.18563842773438,train
163,56.366180419921875,train
166,51.5971565246582,train
170,36.170623779296875,test
173,52.891693115234375,train
179,43.16586685180664,train
183,105.31273651123047,test
186,52.501319885253906,train
190,40.10319137573242,test
192,37.39933776855469,train
196,43.428627014160156,train
207,41.981319427490234,train
210,49.10879898071289,test
214,31.096677780151367,test
215,61.64225769042969,test
223,61.842803955078125,train
254,41.05672073364258,train
283,33.47527313232422,train
289,47.061100006103516,train
297,39.836265563964844,test
302,31.00228500366211,test
306,35.24034881591797,test
307,34.01498794555664,test
316,66.04615020751953,train
319,43.64183807373047,test
326,34.59475326538086,test
332,51.23414611816406,train
380,29.30272674560547,test
