trial,distance,use
1,47.866241455078125,train
2,27.530487060546875,test
3,110.29927062988281,train
4,105.41847229003906,test
5,53.04331588745117,train
6,52.24546432495117,test
7,54.29195785522461,train
8,50.2055778503418,train
9,33.75520324707031,train
10,41.398399353027344,test
11,69.63374328613281,train
12,21.4540958404541,train
13,48.274375915527344,test
14,50.227378845214844,train
15,60.110198974609375,test
16,48.47169876098633,train
17,70.3923568725586,train
18,52.67696762084961,test
19,95.64056396484375,train
20,31.304683685302734,train
21,89.75152587890625,test
22,53.095611572265625,train
23,37.69725036621094,train
24,120.73990631103516,test
25,60.072303771972656,test
26,79.43887329101562,train
27,111.15708923339844,test
28,65.61475372314453,test
29,48.52116012573242,train
30,77.1475601196289,train
31,63.73371887207031,train
32,34.33458709716797,test
33,81.07378387451172,train
34,33.38362503051758,test
35,80.10022735595703,train
36,45.01594543457031,train
37,56.02141571044922,test
38,39.19517517089844,train
39,49.631988525390625,test
40,51.22437286376953,test
41,51.01982879638672,test
42,34.599884033203125,train
43,55.21353530883789,test
44,54.81385803222656,train
45,50.13567352294922,train
46,53.30490493774414,train
47,39.1764030456543,test
48,36.43317413330078,test
49,52.856170654296875,train
50,50.27006912231445,test
51,59.55695343017578,train
52,40.334251403808594,test
53,52.73875045776367,test
54,46.320953369140625,test
55,51.396305084228516,test
56,56.50746536254883,test
57,159.5518798828125,test
58,38.92155456542969,test
59,49.2148551940918,test
60,46.49986267089844,test
61,34.20691680908203,train
62,39.109886169433594,train
63,51.90660858154297,train
64,62.64925765991211,test
65,30.354463577270508,train
66,73.50187683105469,train
67,108.13189697265625,test
68,56.82133102416992,test
69,103.2502670288086,test
70,43.563655853271484,test
71,59.565242767333984,test
72,29.09867286682129,train
73,82.47225189208984,train
74,42.84530258178711,test
75,37.66590118408203,train
76,27.809465408325195,train
77,44.416133880615234,train
78,61.36763381958008,test
79,71.74189758300781,test
80,63.40890884399414,test
81,50.58283233642578,test
82,57.93033981323242,test
84,53.38179016113281,test
85,49.32071304321289,test
86,49.96413040161133,train
90,33.22307205200195,train
91,49.73506164550781,train
93,99.71235656738281,test
94,39.41873550415039,test
97,62.24269485473633,test
98,44.14418029785156,test
99,34.90800476074219,train
100,36.26004409790039,test
102,60.24921798706055,train
103,54.38199234008789,train
106,52.475711822509766,train
107,34.73937225341797,train
109,50.66374588012695,test
111,98.95870971679688,train
112,59.09994125366211,train
113,51.07079315185547,train
114,134.14425659179688,train
115,50.22726058959961,test
118,47.2299919128418,test
121,47.9525032043457,test
122,28.858285903930664,test
123,49.3815803527832,test
126,40.187747955322266,test
127,36.32521057128906,train
129,62.14432907104492,train
132,45.5374641418457,test
133,48.22643280029297,test
139,56.04152297973633,train
140,87.45848846435547,train
142,70.32177734375,test
143,63.18130111694336,train
144,58.46833038330078,train
145,52.03114700317383,train
148,65.37609100341797,train
149,53.3650016784668,test
154,109.46492004394531,test
156,37.4686279296875,train
158,73.38471221923828,train
163,58.315242767333984,train
166,48.08644104003906,train
170,37.915382385253906,test
173,50.311363220214844,train
179,44.413639068603516,train
183,106.15312194824219,test
186,54.8851203918457,train
190,43.378944396972656,test
192,38.64677047729492,train
196,43.927284240722656,train
207,42.78353500366211,train
210,49.905914306640625,test
214,31.860334396362305,test
215,63.411014556884766,test
223,64.8283462524414,train
254,42.98709487915039,train
283,33.91794967651367,train
289,47.62742233276367,train
297,41.75916290283203,test
302,32.229095458984375,test
306,35.40640640258789,test
307,34.554954528808594,test
316,70.41907501220703,train
319,45.48041915893555,test
326,35.37898635864258,test
332,58.567527770996094,train
380,29.550729751586914,test
