trial,distance,use
1,36.520103454589844,train
2,46.71260070800781,test
3,104.1651382446289,train
4,93.76810455322266,test
5,68.8221206665039,train
6,63.16303253173828,test
7,48.46364212036133,train
8,64.76260375976562,train
9,29.405017852783203,train
10,38.811866760253906,test
11,61.39229965209961,train
12,34.89441680908203,train
13,44.09498596191406,test
14,45.9860725402832,train
15,56.013648986816406,test
16,51.783836364746094,train
17,60.24626922607422,train
18,58.49582290649414,test
19,116.32209777832031,train
20,30.55363655090332,train
21,89.09574890136719,test
22,65.90695190429688,train
23,69.46595001220703,train
24,125.39723205566406,test
25,56.671470642089844,test
26,92.35274505615234,train
27,115.27880096435547,test
28,94.90074157714844,test
29,47.96591567993164,train
30,74.59323120117188,train
31,65.71719360351562,train
32,34.234901428222656,test
33,81.80522918701172,train
34,38.45299530029297,test
35,69.13860321044922,train
36,37.53946304321289,train
37,53.786865234375,test
38,40.08757400512695,train
39,38.80276870727539,test
40,53.186744689941406,test
41,90.33566284179688,test
42,47.766902923583984,train
43,40.64512252807617,test
44,75.19501495361328,train
45,37.769535064697266,train
46,67.99028778076172,train
47,36.551910400390625,test
48,29.661823272705078,test
49,87.75823974609375,train
50,54.73175048828125,test
51,45.56429672241211,train
52,34.96908187866211,test
53,56.68427658081055,test
54,48.09105682373047,test
55,50.07044982910156,test
56,61.24381637573242,test
57,165.81069946289062,test
58,43.29407501220703,test
59,47.01353073120117,test
60,82.22830963134766,test
61,26.798503875732422,train
62,38.52456283569336,train
63,68.76873016357422,train
64,69.6612319946289,test
65,36.242794036865234,train
66,79.4479751586914,train
67,114.32063293457031,test
68,67.83415222167969,test
69,100.81358337402344,test
70,74.08563232421875,test
71,56.13859558105469,test
72,22.245649337768555,train
73,102.03678894042969,train
74,42.20691680908203,test
75,45.19845199584961,train
76,34.53721237182617,train
77,52.53525161743164,train
78,77.89984893798828,test
79,80.9476089477539,test
80,45.24200439453125,test
81,51.06131362915039,test
82,54.278175354003906,test
84,50.365596771240234,test
85,49.299903869628906,test
86,44.07613754272461,train
90,31.818513870239258,train
91,55.12736129760742,train
93,96.87824249267578,test
94,53.28597640991211,test
97,71.26166534423828,test
98,54.1254997253418,test
99,29.38272476196289,train
100,54.36317825317383,test
102,44.951560974121094,train
103,60.90150833129883,train
106,72.67425537109375,train
107,33.94987869262695,train
109,75.31853485107422,test
111,104.32128143310547,train
112,70.47564697265625,train
113,63.27513885498047,train
114,130.99989318847656,train
115,62.619422912597656,test
118,69.95702362060547,test
121,52.82741165161133,test
122,70.08274841308594,test
123,49.69313430786133,test
126,34.594520568847656,test
127,65.92501068115234,train
129,54.55402755737305,train
132,69.5552749633789,test
133,47.70534133911133,test
139,63.34324264526367,train
140,84.91142272949219,train
142,57.798824310302734,test
143,64.07636260986328,train
144,101.03008270263672,train
145,51.66474533081055,train
148,61.14054870605469,train
149,59.29366683959961,test
154,102.58006286621094,test
156,45.83182144165039,train
158,80.76410675048828,train
163,55.8480224609375,train
166,55.37345504760742,train
170,45.817909240722656,test
173,82.36294555664062,train
179,67.72869110107422,train
183,101.97966766357422,test
186,57.24456787109375,train
190,70.83665466308594,test
192,37.284725189208984,train
196,44.56481170654297,train
207,43.50027847290039,train
210,47.209163665771484,test
214,52.52256393432617,test
215,59.23532485961914,test
223,90.06175994873047,train
254,85.5233154296875,train
283,66.41744232177734,train
289,43.920494079589844,train
297,78.05821228027344,test
302,61.147483825683594,test
306,71.88533020019531,test
307,56.31742477416992,test
316,96.70716857910156,train
319,61.778892517089844,test
326,42.26183319091797,test
332,40.18135070800781,train
380,53.663299560546875,test
