trial,distance,use
1,40.261863708496094,train
2,41.74744415283203,test
3,102.56381225585938,train
4,107.85362243652344,test
5,56.279720306396484,train
6,52.371337890625,test
7,54.01627731323242,train
8,61.16386795043945,train
9,35.86908721923828,train
10,40.7361946105957,test
11,69.41140747070312,train
12,42.18679428100586,train
13,45.025081634521484,test
14,49.11634063720703,train
15,59.345787048339844,test
16,48.35383605957031,train
17,79.17926788330078,train
18,53.29817581176758,test
19,113.07996368408203,train
20,31.326583862304688,train
21,87.8221435546875,test
22,64.85123443603516,train
23,73.36739349365234,train
24,122.5425796508789,test
25,43.10930252075195,test
26,91.39688873291016,train
27,114.9664077758789,test
28,97.8274154663086,test
29,52.41289520263672,train
30,73.50120544433594,train
31,72.98821258544922,train
32,35.076698303222656,test
33,81.32605743408203,train
34,28.386138916015625,test
35,67.59916687011719,train
36,42.67919921875,train
37,56.908119201660156,test
38,49.91843795776367,train
39,41.16157913208008,test
40,51.487178802490234,test
41,84.71973419189453,test
42,46.15251541137695,train
43,40.01921081542969,test
44,72.32505798339844,train
45,42.121376037597656,train
46,53.42146301269531,train
47,38.682952880859375,test
48,29.781478881835938,test
49,56.50398254394531,train
50,55.46449279785156,test
51,53.35694122314453,train
52,43.910335540771484,test
53,47.44334411621094,test
54,49.36992645263672,test
55,53.99494552612305,test
56,63.425697326660156,test
57,171.27908325195312,test
58,45.940345764160156,test
59,48.050785064697266,test
60,68.28858184814453,test
61,27.62094497680664,train
62,46.109737396240234,train
63,75.28154754638672,train
64,71.46843719482422,test
65,32.914390563964844,train
66,90.50645446777344,train
67,118.6784439086914,test
68,66.66527557373047,test
69,92.46068572998047,test
70,85.39820098876953,test
71,61.88338088989258,test
72,28.28436851501465,train
73,103.30281066894531,train
74,41.40637969970703,test
75,39.31869888305664,train
76,30.473373413085938,train
77,41.41061019897461,train
78,77.28502655029297,test
79,83.00359344482422,test
80,65.73323822021484,test
81,56.31576919555664,test
82,54.69882583618164,test
84,54.312286376953125,test
85,50.45745849609375,test
86,49.93062973022461,train
90,35.328086853027344,train
91,65.27954864501953,train
93,94.71532440185547,test
94,64.05461120605469,test
97,71.64385986328125,test
98,55.67653274536133,test
99,62.364418029785156,train
100,58.51464080810547,test
102,42.5115852355957,train
103,52.350406646728516,train
106,61.77755355834961,train
107,36.91721725463867,train
109,50.82795333862305,test
111,98.6134033203125,train
112,72.3646469116211,train
113,72.6588363647461,train
114,132.41107177734375,train
115,49.735107421875,test
118,72.5822525024414,test
121,55.662322998046875,test
122,73.78146362304688,test
123,50.5764274597168,test
126,38.517459869384766,test
127,70.23307800292969,train
129,63.48540115356445,train
132,69.10753631591797,test
133,53.05134201049805,test
139,69.71832275390625,train
140,82.9684066772461,train
142,62.1374397277832,test
143,67.77625274658203,train
144,63.63827133178711,train
145,54.17469024658203,train
148,65.86190795898438,train
149,62.969444274902344,test
154,104.89075469970703,test
156,53.739139556884766,train
158,81.89511108398438,train
163,61.143497467041016,train
166,59.19367980957031,train
170,57.7667350769043,test
173,82.98811340332031,train
179,67.96405792236328,train
183,106.63487243652344,test
186,54.48463821411133,train
190,56.80311965942383,test
192,38.77490234375,train
196,44.93386459350586,train
207,43.616451263427734,train
210,50.476409912109375,test
214,54.37742233276367,test
215,64.03782653808594,test
223,70.0558853149414,train
254,84.97785949707031,train
283,55.64679718017578,train
289,47.40534973144531,train
297,91.90315246582031,test
302,41.07239532470703,test
306,81.40692901611328,test
307,60.90915298461914,test
316,87.79586791992188,train
319,63.231563568115234,test
326,55.72331619262695,test
332,42.020389556884766,train
380,53.92776870727539,test
