trial,distance,use
1,52.157955169677734,train
2,27.48026466369629,test
3,107.03187561035156,train
4,107.4391860961914,test
5,50.889625549316406,train
6,49.75996398925781,test
7,54.88672637939453,train
8,52.2481575012207,train
9,34.72224044799805,train
10,40.96099090576172,test
11,68.41129302978516,train
12,21.07552719116211,train
13,44.31379699707031,test
14,48.07160186767578,train
15,59.7940559387207,test
16,44.862823486328125,train
17,72.93558502197266,train
18,48.252708435058594,test
19,97.61068725585938,train
20,30.554363250732422,train
21,89.6156997680664,test
22,47.807777404785156,train
23,39.39390563964844,train
24,118.4120101928711,test
25,47.079402923583984,test
26,81.9683609008789,train
27,112.23426818847656,test
28,65.3938980102539,test
29,51.264793395996094,train
30,76.57083892822266,train
31,71.4619369506836,train
32,35.37027359008789,test
33,81.07212829589844,train
34,33.22935485839844,test
35,47.01582336425781,train
36,48.06620788574219,train
37,56.392860412597656,test
38,40.157676696777344,train
39,57.1141242980957,test
40,49.68864822387695,test
41,50.74068832397461,test
42,33.95405197143555,train
43,44.82002258300781,test
44,54.90945053100586,train
45,51.57854080200195,train
46,45.605201721191406,train
47,36.62628936767578,test
48,36.99879455566406,test
49,50.3271598815918,train
50,42.46766662597656,test
51,51.14669418334961,train
52,40.900917053222656,test
53,46.25761413574219,test
54,47.71611022949219,test
55,52.6947021484375,test
56,46.11223220825195,test
57,160.82984924316406,test
58,47.18247985839844,test
59,49.5249137878418,test
60,44.426151275634766,test
61,35.78604507446289,train
62,41.80805969238281,train
63,53.89640808105469,train
64,59.07366180419922,test
65,30.03850555419922,train
66,68.72723388671875,train
67,110.42827606201172,test
68,56.86020278930664,test
69,101.01771545410156,test
70,58.54779052734375,test
71,63.86859130859375,test
72,27.3013973236084,train
73,87.0345458984375,train
74,40.205162048339844,test
75,34.29653549194336,train
76,26.559694290161133,train
77,38.62380599975586,train
78,64.0037841796875,test
79,71.90142059326172,test
80,73.50643157958984,test
81,50.243431091308594,test
82,53.938629150390625,test
84,54.11857986450195,test
85,49.3455696105957,test
86,50.174591064453125,train
90,33.27419662475586,train
91,48.88724899291992,train
93,97.6279296875,test
94,47.3075065612793,test
97,63.24293899536133,test
98,45.19741439819336,test
99,33.6226692199707,train
100,36.83264923095703,test
102,51.80757522583008,train
103,53.0388298034668,train
106,55.145103454589844,train
107,35.63926315307617,train
109,48.90666198730469,test
111,99.37650299072266,train
112,60.717079162597656,train
113,48.14418029785156,train
114,135.294677734375,train
115,47.77513885498047,test
118,45.6812744140625,test
121,46.58230209350586,test
122,27.9821720123291,test
123,48.944580078125,test
126,38.41972732543945,test
127,40.29216384887695,train
129,61.42097854614258,train
132,48.0429801940918,test
133,50.20291519165039,test
139,55.47180938720703,train
140,87.39546203613281,train
142,65.28641510009766,test
143,66.06710815429688,train
144,55.98142623901367,train
145,52.730594635009766,train
148,65.1810302734375,train
149,51.62874984741211,test
154,106.18993377685547,test
156,50.62892150878906,train
158,72.83534240722656,train
163,57.5944938659668,train
166,52.29821014404297,train
170,36.87196731567383,test
173,54.34807586669922,train
179,43.412837982177734,train
183,107.98164367675781,test
186,53.57003402709961,train
190,40.980621337890625,test
192,38.21693801879883,train
196,44.06557083129883,train
207,42.266990661621094,train
210,50.02675247192383,test
214,31.777002334594727,test
215,62.59123229980469,test
223,59.26573944091797,train
254,41.99203109741211,train
283,33.4000358581543,train
289,47.80668258666992,train
297,41.88972091674805,test
302,31.430171966552734,test
306,36.72040939331055,test
307,34.84718704223633,test
316,67.23464965820312,train
319,44.68872833251953,test
326,35.785194396972656,test
332,50.752288818359375,train
380,29.663740158081055,test
