trial,distance,use
1,45.621376037597656,train
2,25.871103286743164,test
3,109.46189880371094,train
4,101.35553741455078,test
5,50.743324279785156,train
6,53.68062210083008,test
7,52.94941711425781,train
8,58.634002685546875,train
9,34.0164794921875,train
10,39.92207336425781,test
11,64.9317398071289,train
12,21.430246353149414,train
13,44.26725769042969,test
14,47.56189727783203,train
15,59.631587982177734,test
16,44.783878326416016,train
17,61.275638580322266,train
18,48.1623420715332,test
19,97.30269622802734,train
20,29.791236877441406,train
21,88.8159408569336,test
22,47.226898193359375,train
23,39.8348503112793,train
24,118.70082092285156,test
25,53.347103118896484,test
26,79.86075592041016,train
27,109.4605712890625,test
28,66.75013732910156,test
29,48.267215728759766,train
30,76.8679428100586,train
31,68.52970123291016,train
32,33.18737030029297,test
33,81.54664611816406,train
34,28.87397003173828,test
35,53.54012680053711,train
36,40.128353118896484,train
37,55.16343307495117,test
38,38.079307556152344,train
39,48.84577941894531,test
40,49.21686553955078,test
41,49.884735107421875,test
42,33.358131408691406,train
43,40.14337158203125,test
44,59.04743194580078,train
45,52.038753509521484,train
46,47.51166534423828,train
47,35.2271614074707,test
48,37.594051361083984,test
49,53.41278076171875,train
50,41.71966552734375,test
51,43.77019500732422,train
52,37.81029510498047,test
53,51.33102035522461,test
54,45.926795959472656,test
55,51.552364349365234,test
56,43.030731201171875,test
57,158.66610717773438,test
58,43.965633392333984,test
59,46.24202346801758,test
60,45.705474853515625,test
61,35.197757720947266,train
62,41.29928970336914,train
63,46.13360595703125,train
64,57.30019760131836,test
65,28.55919075012207,train
66,63.910545349121094,train
67,102.2617416381836,test
68,57.75661087036133,test
69,105.9212646484375,test
70,54.898040771484375,test
71,56.959259033203125,test
72,24.609487533569336,train
73,85.41297912597656,train
74,39.055965423583984,test
75,35.89839553833008,train
76,26.14013671875,train
77,42.43992233276367,train
78,65.01776885986328,test
79,69.18138885498047,test
80,64.57305145263672,test
81,47.996612548828125,test
82,53.78608703613281,test
84,52.821285247802734,test
85,48.58937072753906,test
86,48.38236999511719,train
90,32.44530487060547,train
91,50.445613861083984,train
93,95.54057312011719,test
94,47.48085403442383,test
97,61.559329986572266,test
98,46.0317268371582,test
99,34.75639343261719,train
100,35.05914306640625,test
102,48.9333610534668,train
103,56.504608154296875,train
106,56.270198822021484,train
107,32.336177825927734,train
109,53.728206634521484,test
111,94.73108673095703,train
112,61.11360549926758,train
113,47.67937469482422,train
114,133.63027954101562,train
115,49.372398376464844,test
118,44.62630081176758,test
121,44.2945556640625,test
122,24.822656631469727,test
123,52.093936920166016,test
126,36.561988830566406,test
127,44.81723403930664,train
129,52.9122200012207,train
132,46.056556701660156,test
133,47.91963577270508,test
139,57.466705322265625,train
140,87.16297149658203,train
142,59.94364547729492,test
143,64.70775604248047,train
144,59.86638259887695,train
145,51.52414321899414,train
148,63.45286560058594,train
149,49.692691802978516,test
154,103.53569030761719,test
156,46.04490661621094,train
158,70.18641662597656,train
163,55.25922775268555,train
166,52.105987548828125,train
170,36.915306091308594,test
173,55.10857009887695,train
179,45.5505485534668,train
183,107.75447082519531,test
186,52.29953384399414,train
190,41.247554779052734,test
192,36.972190856933594,train
196,43.102725982666016,train
207,41.90965270996094,train
210,48.66095733642578,test
214,30.576980590820312,test
215,60.478939056396484,test
223,63.71514129638672,train
254,40.48658752441406,train
283,34.313018798828125,train
289,46.750572204589844,train
297,38.46028137207031,test
302,31.435964584350586,test
306,35.7537956237793,test
307,33.508216857910156,test
316,65.51326751708984,train
319,43.54322814941406,test
326,33.811405181884766,test
332,49.910152435302734,train
380,29.238008499145508,test
