trial,distance,use
1,53.80759811401367,train
2,28.801435470581055,test
3,108.79007720947266,train
4,105.07437133789062,test
5,51.26739501953125,train
6,49.85033416748047,test
7,54.56241989135742,train
8,50.532691955566406,train
9,34.38509750366211,train
10,40.182655334472656,test
11,69.42729949951172,train
12,21.699716567993164,train
13,45.02914047241211,test
14,48.72737503051758,train
15,60.04047775268555,test
16,46.129798889160156,train
17,73.88640594482422,train
18,49.7607536315918,test
19,95.28579711914062,train
20,31.228622436523438,train
21,89.75286102294922,test
22,49.02126693725586,train
23,38.75313186645508,train
24,118.40461730957031,test
25,52.793270111083984,test
26,83.21552276611328,train
27,108.71318817138672,test
28,64.77117156982422,test
29,49.84305191040039,train
30,76.67719268798828,train
31,69.38909149169922,train
32,34.979461669921875,test
33,80.80496215820312,train
34,34.21567153930664,test
35,66.17296600341797,train
36,46.98860168457031,train
37,56.2419319152832,test
38,39.58812713623047,train
39,57.30709457397461,test
40,50.47170639038086,test
41,50.77553176879883,test
42,34.36810302734375,train
43,47.30253601074219,test
44,54.171939849853516,train
45,50.707523345947266,train
46,46.46548080444336,train
47,37.166473388671875,test
48,36.44293975830078,test
49,50.50611114501953,train
50,43.53143310546875,test
51,57.3651237487793,train
52,40.74251937866211,test
53,47.68791580200195,test
54,47.24799728393555,test
55,51.79690170288086,test
56,49.623748779296875,test
57,160.17373657226562,test
58,45.83900451660156,test
59,48.79686737060547,test
60,45.166107177734375,test
61,35.56803894042969,train
62,41.336421966552734,train
63,52.428993225097656,train
64,59.92857360839844,test
65,31.249622344970703,train
66,70.26111602783203,train
67,108.70851135253906,test
68,55.44829559326172,test
69,103.07984924316406,test
70,53.35280227661133,test
71,60.201866149902344,test
72,28.48778533935547,train
73,84.22526550292969,train
74,41.548484802246094,test
75,34.781436920166016,train
76,27.724445343017578,train
77,40.994873046875,train
78,62.356075286865234,test
79,71.55268096923828,test
80,71.18527221679688,test
81,50.67073059082031,test
82,54.89878463745117,test
84,53.919921875,test
85,49.259971618652344,test
86,50.373111724853516,train
90,33.42750549316406,train
91,48.66149139404297,train
93,97.82101440429688,test
94,43.073612213134766,test
97,66.25902557373047,test
98,43.92285919189453,test
99,35.088069915771484,train
100,36.24684143066406,test
102,57.00595474243164,train
103,54.33854675292969,train
106,53.13089370727539,train
107,35.71329116821289,train
109,49.92327117919922,test
111,106.84687805175781,train
112,60.21779251098633,train
113,49.152435302734375,train
114,134.3297119140625,train
115,47.70515060424805,test
118,46.3110237121582,test
121,47.51145935058594,test
122,29.210002899169922,test
123,49.02294921875,test
126,39.46390914916992,test
127,39.585453033447266,train
129,63.40132141113281,train
132,45.669830322265625,test
133,50.69812774658203,test
139,54.92108154296875,train
140,87.82341766357422,train
142,66.02774047851562,test
143,64.06355285644531,train
144,56.962181091308594,train
145,52.45564270019531,train
148,65.41197967529297,train
149,50.40306091308594,test
154,107.57556915283203,test
156,48.03341293334961,train
158,73.3595962524414,train
163,58.32298278808594,train
166,50.026065826416016,train
170,37.15084457397461,test
173,51.16574478149414,train
179,43.95059585571289,train
183,107.18800354003906,test
186,54.106666564941406,train
190,42.077301025390625,test
192,38.59465789794922,train
196,44.283050537109375,train
207,42.438720703125,train
210,50.262454986572266,test
214,31.930225372314453,test
215,63.13178634643555,test
223,59.955081939697266,train
254,42.698177337646484,train
283,33.602264404296875,train
289,47.74123764038086,train
297,42.023258209228516,test
302,31.79098892211914,test
306,36.44330978393555,test
307,34.93025207519531,test
316,67.81497955322266,train
319,45.372623443603516,test
326,35.91404342651367,test
332,52.7922248840332,train
380,29.873682022094727,test
