trial,distance,use
1,50.2087516784668,train
2,26.361040115356445,test
3,102.5642318725586,train
4,110.16316223144531,test
5,51.94010925292969,train
6,49.296321868896484,test
7,54.61989974975586,train
8,52.39913558959961,train
9,34.55337905883789,train
10,42.14485168457031,test
11,69.02080535888672,train
12,20.854543685913086,train
13,44.5218620300293,test
14,49.20621109008789,train
15,60.1783561706543,test
16,43.9809455871582,train
17,73.94518280029297,train
18,48.60842514038086,test
19,99.2957534790039,train
20,30.74241828918457,train
21,88.84427642822266,test
22,48.02389907836914,train
23,40.73643493652344,train
24,120.68854522705078,test
25,42.90990447998047,test
26,89.43014526367188,train
27,114.25304412841797,test
28,69.51604461669922,test
29,52.14354705810547,train
30,75.4951171875,train
31,71.92008209228516,train
32,36.83988571166992,test
33,80.6556396484375,train
34,33.69863510131836,test
35,44.01881408691406,train
36,49.03908157348633,train
37,57.12055206298828,test
38,42.30452346801758,train
39,54.90977096557617,test
40,50.1496696472168,test
41,51.564353942871094,test
42,34.03559494018555,train
43,44.49437713623047,test
44,54.954437255859375,train
45,52.2620849609375,train
46,45.803070068359375,train
47,36.16644287109375,test
48,37.18990707397461,test
49,50.97872543334961,train
50,44.40757369995117,test
51,50.961212158203125,train
52,43.697532653808594,test
53,45.28245162963867,test
54,48.23892593383789,test
55,53.13778305053711,test
56,46.11488342285156,test
57,163.74771118164062,test
58,48.49940490722656,test
59,50.90238952636719,test
60,45.232967376708984,test
61,35.539058685302734,train
62,43.937896728515625,train
63,55.598121643066406,train
64,60.05739974975586,test
65,30.133670806884766,train
66,73.58688354492188,train
67,112.42745971679688,test
68,58.81886672973633,test
69,96.533203125,test
70,64.51670837402344,test
71,66.2202377319336,test
72,27.595394134521484,train
73,93.299072265625,train
74,40.02348327636719,test
75,34.344383239746094,train
76,26.25001335144043,train
77,37.49657440185547,train
78,63.90983200073242,test
79,76.01236724853516,test
80,74.7599868774414,test
81,51.578739166259766,test
82,53.93515396118164,test
84,54.30049133300781,test
85,49.60029220581055,test
86,50.48403549194336,train
90,33.62851333618164,train
91,48.55840301513672,train
93,94.95529174804688,test
94,51.5005989074707,test
97,61.07102584838867,test
98,46.83375549316406,test
99,32.18560791015625,train
100,38.521202087402344,test
102,47.95311737060547,train
103,50.63032531738281,train
106,55.339839935302734,train
107,43.71149444580078,train
109,48.212886810302734,test
111,101.25182342529297,train
112,61.2513313293457,train
113,48.800750732421875,train
114,136.0150146484375,train
115,47.33607864379883,test
118,46.598106384277344,test
121,47.208580017089844,test
122,28.2698974609375,test
123,48.95411682128906,test
126,38.91703414916992,test
127,43.74304962158203,train
129,64.1658935546875,train
132,48.35708999633789,test
133,52.89695739746094,test
139,56.811805725097656,train
140,85.99258422851562,train
142,66.47966003417969,test
143,67.83614349365234,train
144,55.40615463256836,train
145,53.157691955566406,train
148,65.72590637207031,train
149,53.767364501953125,test
154,103.81421661376953,test
156,55.91820526123047,train
158,74.04064178466797,train
163,58.829429626464844,train
166,54.02096176147461,train
170,38.17537307739258,test
173,58.21891403198242,train
179,45.95076370239258,train
183,108.75575256347656,test
186,53.37478256225586,train
190,41.379249572753906,test
192,38.179683685302734,train
196,44.41674041748047,train
207,42.50904083251953,train
210,50.81565856933594,test
214,31.9561710357666,test
215,62.991668701171875,test
223,60.36846160888672,train
254,42.25986099243164,train
283,34.75355529785156,train
289,48.160682678222656,train
297,43.471187591552734,test
302,31.392410278320312,test
306,40.182952880859375,test
307,35.03062057495117,test
316,67.8245620727539,train
319,46.1100959777832,test
326,35.97248077392578,test
332,48.96931838989258,train
380,30.435924530029297,test
