trial,distance,use
1,43.19343948364258,train
2,27.750505447387695,test
3,102.70761108398438,train
4,104.48236846923828,test
5,55.48477554321289,train
6,51.47496032714844,test
7,52.58003616333008,train
8,48.47053146362305,train
9,34.10914993286133,train
10,47.72006607055664,test
11,68.79151916503906,train
12,22.05413246154785,train
13,51.504913330078125,test
14,47.27496337890625,train
15,58.60976791381836,test
16,47.104705810546875,train
17,70.19117736816406,train
18,51.76396942138672,test
19,103.17394256591797,train
20,30.796165466308594,train
21,87.61650085449219,test
22,59.363834381103516,train
23,40.21432876586914,train
24,128.02293395996094,test
25,52.32343673706055,test
26,85.50001525878906,train
27,114.8302993774414,test
28,67.64730834960938,test
29,50.534942626953125,train
30,76.46200561523438,train
31,64.50452423095703,train
32,35.90628433227539,test
33,80.64974975585938,train
34,32.21746826171875,test
35,77.07333374023438,train
36,48.21613311767578,train
37,56.25349807739258,test
38,38.52799987792969,train
39,44.22648239135742,test
40,52.291954040527344,test
41,50.82750701904297,test
42,34.622520446777344,train
43,51.422664642333984,test
44,64.5258560180664,train
45,49.73735809326172,train
46,52.222511291503906,train
47,53.99406051635742,test
48,34.643157958984375,test
49,55.907535552978516,train
50,58.70375061035156,test
51,51.51054763793945,train
52,39.5213737487793,test
53,52.85507583618164,test
54,46.459590911865234,test
55,51.82941818237305,test
56,59.143402099609375,test
57,167.0959014892578,test
58,35.44762420654297,test
59,44.71765899658203,test
60,48.4677848815918,test
61,29.515331268310547,train
62,41.52217102050781,train
63,58.44020080566406,train
64,69.46902465820312,test
65,29.36491584777832,train
66,79.62128448486328,train
67,110.59473419189453,test
68,57.99873733520508,test
69,97.03428649902344,test
70,44.92088317871094,test
71,63.446659088134766,test
72,27.93709945678711,train
73,89.1864013671875,train
74,42.22030258178711,test
75,45.4302864074707,train
76,27.679397583007812,train
77,44.84059143066406,train
78,67.44756317138672,test
79,83.96057891845703,test
80,55.416080474853516,test
81,51.00497817993164,test
82,63.962406158447266,test
84,52.92935562133789,test
85,49.07123947143555,test
86,49.11521530151367,train
90,33.02132797241211,train
91,51.128761291503906,train
93,96.39667510986328,test
94,37.896690368652344,test
97,58.348297119140625,test
98,45.489200592041016,test
99,35.762664794921875,train
100,35.599952697753906,test
102,56.277618408203125,train
103,53.536956787109375,train
106,53.87763214111328,train
107,46.494873046875,train
109,52.848663330078125,test
111,106.2125473022461,train
112,58.11654281616211,train
113,59.24738311767578,train
114,136.6782989501953,train
115,56.36134719848633,test
118,49.74007797241211,test
121,47.14899826049805,test
122,31.78563690185547,test
123,50.510467529296875,test
126,39.15167999267578,test
127,44.11631774902344,train
129,62.83550262451172,train
132,44.25215530395508,test
133,47.066505432128906,test
139,63.34144973754883,train
140,86.22559356689453,train
142,74.85639953613281,test
143,63.580474853515625,train
144,57.68605422973633,train
145,51.39800262451172,train
148,65.43516540527344,train
149,56.07992935180664,test
154,101.80156707763672,test
156,40.49467849731445,train
158,71.93892669677734,train
163,58.035057067871094,train
166,46.99551773071289,train
170,36.47964859008789,test
173,52.90107727050781,train
179,51.00286865234375,train
183,107.05628967285156,test
186,54.17266082763672,train
190,43.602203369140625,test
192,38.47589111328125,train
196,43.784759521484375,train
207,42.48631286621094,train
210,49.53095626831055,test
214,31.855932235717773,test
215,63.29802322387695,test
223,67.16861724853516,train
254,44.69084930419922,train
283,35.80506134033203,train
289,47.61478042602539,train
297,42.1958122253418,test
302,36.4549446105957,test
306,35.06317901611328,test
307,33.77227020263672,test
316,76.75940704345703,train
319,50.9189338684082,test
326,34.52486801147461,test
332,56.565460205078125,train
380,29.215421676635742,test
