trial,distance,use
1,38.005821228027344,train
2,46.00278091430664,test
3,103.23979187011719,train
4,102.09599304199219,test
5,67.43917846679688,train
6,58.52145004272461,test
7,51.826637268066406,train
8,62.6790771484375,train
9,35.43211364746094,train
10,39.40489196777344,test
11,64.58507537841797,train
12,37.047607421875,train
13,44.202796936035156,test
14,45.621273040771484,train
15,57.00298309326172,test
16,49.24153137207031,train
17,77.46196746826172,train
18,56.43767547607422,test
19,112.83879852294922,train
20,30.417030334472656,train
21,89.16207885742188,test
22,65.62071990966797,train
23,71.53849792480469,train
24,126.58080291748047,test
25,49.072105407714844,test
26,89.60615539550781,train
27,116.98957061767578,test
28,98.18795013427734,test
29,49.79983901977539,train
30,73.59695434570312,train
31,68.79512786865234,train
32,34.687217712402344,test
33,80.6987075805664,train
34,32.81000900268555,test
35,66.34297943115234,train
36,41.931488037109375,train
37,54.809207916259766,test
38,42.394248962402344,train
39,39.94145584106445,test
40,52.5981559753418,test
41,87.43285369873047,test
42,46.52042007446289,train
43,39.85141372680664,test
44,72.82781982421875,train
45,39.22406768798828,train
46,56.73563003540039,train
47,34.67734909057617,test
48,29.537981033325195,test
49,63.5059928894043,train
50,54.12669372558594,test
51,50.78911590576172,train
52,37.2322883605957,test
53,54.521034240722656,test
54,49.02240753173828,test
55,51.254798889160156,test
56,61.77969741821289,test
57,166.3010711669922,test
58,45.1420783996582,test
59,48.01907730102539,test
60,70.41670227050781,test
61,27.039297103881836,train
62,47.343482971191406,train
63,73.36507415771484,train
64,70.38487243652344,test
65,34.93580627441406,train
66,84.67005920410156,train
67,121.31329345703125,test
68,67.19847869873047,test
69,96.85108184814453,test
70,78.423583984375,test
71,58.083778381347656,test
72,24.353836059570312,train
73,102.41893768310547,train
74,40.54581832885742,test
75,42.46133804321289,train
76,32.484657287597656,train
77,48.04017639160156,train
78,76.37003326416016,test
79,78.69305419921875,test
80,51.71321105957031,test
81,52.88898468017578,test
82,53.51616287231445,test
84,52.45539855957031,test
85,49.65288543701172,test
86,47.2230339050293,train
90,32.38780212402344,train
91,57.01406478881836,train
93,96.990478515625,test
94,58.16853332519531,test
97,71.93193054199219,test
98,52.79414367675781,test
99,52.739349365234375,train
100,55.735748291015625,test
102,41.91115951538086,train
103,54.665611267089844,train
106,68.70453643798828,train
107,34.8206787109375,train
109,66.92849731445312,test
111,97.84385681152344,train
112,71.18792724609375,train
113,66.86202239990234,train
114,131.58563232421875,train
115,55.060516357421875,test
118,71.0761947631836,test
121,54.249698638916016,test
122,71.37726593017578,test
123,50.96058654785156,test
126,35.02839660644531,test
127,67.82238006591797,train
129,60.519954681396484,train
132,69.24500274658203,test
133,49.7174072265625,test
139,69.43316650390625,train
140,86.24030303955078,train
142,58.81193161010742,test
143,66.88815307617188,train
144,70.3683090209961,train
145,52.5807991027832,train
148,63.25274658203125,train
149,59.92369842529297,test
154,109.11119842529297,test
156,51.299598693847656,train
158,80.645263671875,train
163,57.96921920776367,train
166,56.598731994628906,train
170,44.61049270629883,test
173,82.93627166748047,train
179,68.15892791748047,train
183,104.09346008300781,test
186,55.24162673950195,train
190,65.88774108886719,test
192,37.521846771240234,train
196,44.21788024902344,train
207,42.989131927490234,train
210,48.342105865478516,test
214,53.25530242919922,test
215,60.63936996459961,test
223,70.6682357788086,train
254,85.7682876586914,train
283,55.862220764160156,train
289,44.94613265991211,train
297,84.98380279541016,test
302,43.06741714477539,test
306,78.09478759765625,test
307,58.8193359375,test
316,89.68950653076172,train
319,61.77395248413086,test
326,45.618751525878906,test
332,41.22618865966797,train
380,53.70480728149414,test
