trial,distance,use
1,45.562252044677734,train
2,27.976085662841797,test
3,109.4626693725586,train
4,102.63256072998047,test
5,53.554569244384766,train
6,51.56938934326172,test
7,54.0186653137207,train
8,49.79990768432617,train
9,33.707481384277344,train
10,43.73152160644531,test
11,69.95465087890625,train
12,21.490156173706055,train
13,48.640846252441406,test
14,50.250144958496094,train
15,60.050140380859375,test
16,47.49452209472656,train
17,70.06859588623047,train
18,51.57209396362305,test
19,96.72077178955078,train
20,31.392683029174805,train
21,88.5482177734375,test
22,53.575565338134766,train
23,37.84828567504883,train
24,121.98277282714844,test
25,58.86762619018555,test
26,80.87399291992188,train
27,118.51045989990234,test
28,64.77861785888672,test
29,48.86751174926758,train
30,77.17752838134766,train
31,64.75797271728516,train
32,34.25465774536133,test
33,80.50872039794922,train
34,33.485687255859375,test
35,80.2122573852539,train
36,46.76815414428711,train
37,55.974143981933594,test
38,39.292945861816406,train
39,48.095279693603516,test
40,51.53361129760742,test
41,51.18852233886719,test
42,34.572052001953125,train
43,55.512840270996094,test
44,55.48145294189453,train
45,49.947654724121094,train
46,53.74684524536133,train
47,39.59412384033203,test
48,36.55519485473633,test
49,54.22929382324219,train
50,55.562957763671875,test
51,55.04916000366211,train
52,40.4044075012207,test
53,53.83925247192383,test
54,46.689231872558594,test
55,51.828269958496094,test
56,58.189422607421875,test
57,161.41305541992188,test
58,38.036434173583984,test
59,48.778709411621094,test
60,46.305267333984375,test
61,33.424964904785156,train
62,39.08941650390625,train
63,54.781578063964844,train
64,63.87748336791992,test
65,30.028545379638672,train
66,76.30690002441406,train
67,108.48184204101562,test
68,56.40435791015625,test
69,101.69480895996094,test
70,42.42763137817383,test
71,61.09040832519531,test
72,29.01802635192871,train
73,83.58534240722656,train
74,42.80409240722656,test
75,37.21282958984375,train
76,27.74139976501465,train
77,44.55017852783203,train
78,60.962162017822266,test
79,71.68214416503906,test
80,62.58222579956055,test
81,50.93630599975586,test
82,59.49911117553711,test
84,53.215118408203125,test
85,49.3144645690918,test
86,49.72260665893555,train
90,33.40290832519531,train
91,49.68735885620117,train
93,97.45008850097656,test
94,38.98739242553711,test
97,61.06841278076172,test
98,43.8460578918457,test
99,35.414669036865234,train
100,36.354129791259766,test
102,59.79380798339844,train
103,53.66407012939453,train
106,52.9359130859375,train
107,37.59512710571289,train
109,51.05791473388672,test
111,105.44107818603516,train
112,58.93101119995117,train
113,51.468711853027344,train
114,134.451416015625,train
115,52.00799560546875,test
118,48.00017166137695,test
121,47.77323532104492,test
122,29.479711532592773,test
123,49.56943893432617,test
126,40.252159118652344,test
127,36.503055572509766,train
129,63.1420783996582,train
132,45.36945343017578,test
133,47.209678649902344,test
139,58.07590103149414,train
140,88.00555419921875,train
142,75.20805358886719,test
143,61.714473724365234,train
144,58.483238220214844,train
145,52.36195373535156,train
148,65.73147583007812,train
149,54.795780181884766,test
154,111.54711151123047,test
156,34.85414123535156,train
158,73.51040649414062,train
163,58.795936584472656,train
166,48.17744445800781,train
170,38.03200149536133,test
173,50.50819778442383,train
179,45.62599182128906,train
183,106.2098388671875,test
186,55.04157257080078,train
190,43.21700668334961,test
192,38.78972625732422,train
196,44.114078521728516,train
207,42.972537994384766,train
210,50.254859924316406,test
214,31.89182472229004,test
215,63.68465042114258,test
223,65.37873840332031,train
254,43.41377258300781,train
283,34.3368034362793,train
289,47.86324691772461,train
297,42.078834533691406,test
302,32.99187088012695,test
306,35.4448356628418,test
307,34.47573471069336,test
316,71.66802215576172,train
319,46.084022521972656,test
326,35.16702651977539,test
332,58.23936462402344,train
380,29.804256439208984,test
