trial,distance,use
1,51.77228927612305,train
2,29.197017669677734,test
3,105.14111328125,train
4,103.72459411621094,test
5,52.70491027832031,train
6,50.22399139404297,test
7,54.483978271484375,train
8,50.290191650390625,train
9,34.13424301147461,train
10,43.540252685546875,test
11,71.49781799316406,train
12,22.21967124938965,train
13,47.491363525390625,test
14,50.16109848022461,train
15,59.96616744995117,test
16,46.48138427734375,train
17,73.9258804321289,train
18,50.431636810302734,test
19,98.76824951171875,train
20,31.92791175842285,train
21,88.21488952636719,test
22,53.50933074951172,train
23,40.15415573120117,train
24,125.12360382080078,test
25,48.237388610839844,test
26,85.33671569824219,train
27,112.08002471923828,test
28,64.87212371826172,test
29,51.84514236450195,train
30,75.280029296875,train
31,68.8048095703125,train
32,38.586177825927734,test
33,81.2579116821289,train
34,33.47327423095703,test
35,82.51659393310547,train
36,47.83545684814453,train
37,57.144432067871094,test
38,40.93653869628906,train
39,53.63359451293945,test
40,51.84146499633789,test
41,50.76346969604492,test
42,34.839725494384766,train
43,58.996124267578125,test
44,54.69828796386719,train
45,50.29431915283203,train
46,47.204185485839844,train
47,37.78521728515625,test
48,37.15329360961914,test
49,51.579322814941406,train
50,53.98486328125,test
51,58.284751892089844,train
52,42.43923568725586,test
53,45.845088958740234,test
54,48.31869125366211,test
55,52.16346740722656,test
56,57.911128997802734,test
57,163.7584686279297,test
58,42.77537155151367,test
59,50.49351119995117,test
60,46.00646209716797,test
61,33.3287467956543,train
62,40.82344055175781,train
63,58.346431732177734,train
64,66.64944458007812,test
65,30.896543502807617,train
66,80.02383422851562,train
67,115.20021057128906,test
68,56.12114334106445,test
69,97.45618438720703,test
70,45.07358932495117,test
71,65.01434326171875,test
72,30.23292350769043,train
73,88.66567993164062,train
74,42.45475769042969,test
75,34.061344146728516,train
76,27.8233642578125,train
77,40.58000183105469,train
78,59.65837860107422,test
79,84.34756469726562,test
80,73.47412872314453,test
81,52.47715377807617,test
82,58.873870849609375,test
84,54.070308685302734,test
85,49.783504486083984,test
86,50.795265197753906,train
90,34.22358322143555,train
91,47.73194122314453,train
93,95.78801727294922,test
94,40.016483306884766,test
97,61.02003860473633,test
98,44.395912170410156,test
99,34.26124954223633,train
100,37.330162048339844,test
102,59.31431579589844,train
103,53.04460906982422,train
106,53.260772705078125,train
107,42.520694732666016,train
109,49.468875885009766,test
111,106.0574722290039,train
112,59.307159423828125,train
113,51.47550964355469,train
114,135.5075225830078,train
115,50.28477478027344,test
118,48.4796142578125,test
121,49.23604202270508,test
122,31.228246688842773,test
123,44.611751556396484,test
126,41.07101821899414,test
127,36.982086181640625,train
129,66.91636657714844,train
132,45.834320068359375,test
133,49.13436508178711,test
139,56.74108123779297,train
140,85.64047241210938,train
142,76.64363098144531,test
143,63.30961608886719,train
144,57.44493865966797,train
145,52.778804779052734,train
148,66.56250762939453,train
149,56.59321975708008,test
154,95.61436462402344,test
156,45.175540924072266,train
158,75.01074981689453,train
163,59.46320343017578,train
166,49.74197769165039,train
170,37.833885192871094,test
173,51.533287048339844,train
179,45.63901901245117,train
183,107.04998779296875,test
186,55.43937683105469,train
190,43.24138259887695,test
192,39.41398239135742,train
196,44.72118377685547,train
207,43.31728744506836,train
210,50.965919494628906,test
214,32.24210739135742,test
215,64.71927642822266,test
223,62.6895751953125,train
254,43.710025787353516,train
283,34.533321380615234,train
289,48.389705657958984,train
297,44.31747817993164,test
302,32.924381256103516,test
306,37.072654724121094,test
307,35.25375747680664,test
316,71.70074462890625,train
319,47.52882766723633,test
326,36.47684860229492,test
332,58.07163619995117,train
380,30.236167907714844,test
