trial,distance,use
1,40.73255920410156,train
2,41.55777359008789,test
3,101.9673843383789,train
4,108.83924865722656,test
5,56.097835540771484,train
6,51.0426139831543,test
7,54.512046813964844,train
8,59.615962982177734,train
9,35.868404388427734,train
10,40.74531173706055,test
11,70.43897247314453,train
12,42.65278625488281,train
13,45.35470199584961,test
14,49.89345932006836,train
15,59.81925964355469,test
16,47.64488983154297,train
17,79.7779312133789,train
18,49.95037841796875,test
19,112.07231140136719,train
20,31.490856170654297,train
21,87.8219985961914,test
22,64.96048736572266,train
23,73.84282684326172,train
24,122.37257385253906,test
25,42.563961029052734,test
26,94.15455627441406,train
27,114.3946533203125,test
28,97.7753677368164,test
29,52.70692443847656,train
30,73.78761291503906,train
31,71.31987762451172,train
32,35.455116271972656,test
33,81.22822570800781,train
34,27.93092155456543,test
35,65.899658203125,train
36,43.58610534667969,train
37,57.2221565246582,test
38,51.30949401855469,train
39,41.29030990600586,test
40,51.82402801513672,test
41,84.29663848876953,test
42,46.03024673461914,train
43,40.06889343261719,test
44,72.27741241455078,train
45,43.64385986328125,train
46,53.289920806884766,train
47,38.36137390136719,test
48,30.1021728515625,test
49,55.716102600097656,train
50,55.28773498535156,test
51,53.84843444824219,train
52,47.96503829956055,test
53,47.436275482177734,test
54,49.8477668762207,test
55,54.4194450378418,test
56,63.4598274230957,test
57,171.82284545898438,test
58,46.30949020385742,test
59,48.285484313964844,test
60,69.51314544677734,test
61,27.891952514648438,train
62,46.390350341796875,train
63,75.7342300415039,train
64,71.47147369384766,test
65,32.6933479309082,train
66,92.019287109375,train
67,116.88749694824219,test
68,66.30184173583984,test
69,90.96344757080078,test
70,86.43510437011719,test
71,61.64573287963867,test
72,29.126773834228516,train
73,103.42523193359375,train
74,41.4984245300293,test
75,38.255126953125,train
76,30.06871795654297,train
77,39.55218505859375,train
78,76.5322036743164,test
79,84.7458724975586,test
80,71.39749908447266,test
81,57.71989822387695,test
82,54.8983154296875,test
84,54.56827163696289,test
85,50.79844284057617,test
86,50.74003982543945,train
90,37.824554443359375,train
91,65.1993408203125,train
93,94.33344268798828,test
94,63.95857620239258,test
97,72.0743408203125,test
98,55.82734680175781,test
99,63.19539260864258,train
100,59.26136016845703,test
102,42.86612319946289,train
103,51.672210693359375,train
106,60.952247619628906,train
107,37.32966232299805,train
109,49.9254150390625,test
111,100.00578308105469,train
112,72.82923889160156,train
113,73.28703308105469,train
114,132.3491668701172,train
115,49.20702362060547,test
118,73.31356048583984,test
121,47.93145751953125,test
122,73.77033996582031,test
123,51.12446594238281,test
126,39.05929183959961,test
127,70.78641510009766,train
129,65.25260162353516,train
132,67.91648864746094,test
133,53.65206527709961,test
139,69.36481475830078,train
140,82.99456024169922,train
142,64.40863037109375,test
143,67.83692932128906,train
144,61.17709732055664,train
145,54.63141632080078,train
148,66.4664535522461,train
149,62.81715774536133,test
154,102.0469970703125,test
156,54.36466598510742,train
158,82.12947082519531,train
163,61.68457794189453,train
166,60.18639373779297,train
170,58.047828674316406,test
173,83.27508544921875,train
179,67.66638946533203,train
183,106.61363983154297,test
186,54.17961883544922,train
190,57.26085662841797,test
192,39.07305908203125,train
196,44.95831298828125,train
207,43.93031692504883,train
210,51.051300048828125,test
214,55.17520523071289,test
215,64.67613983154297,test
223,69.95024871826172,train
254,84.31226348876953,train
283,55.77703857421875,train
289,48.06483459472656,train
297,94.57971954345703,test
302,40.0895881652832,test
306,82.5301742553711,test
307,61.507957458496094,test
316,87.48566436767578,train
319,63.38531494140625,test
326,50.228084564208984,test
332,42.107208251953125,train
380,54.047603607177734,test
