trial,distance,use
1,51.88253402709961,train
2,27.04812240600586,test
3,110.67675018310547,train
4,103.91373443603516,test
5,51.351314544677734,train
6,51.45474624633789,test
7,54.351707458496094,train
8,50.27434158325195,train
9,34.280975341796875,train
10,38.67526626586914,test
11,68.70149993896484,train
12,21.247852325439453,train
13,45.72610092163086,test
14,49.3016357421875,train
15,59.985801696777344,test
16,47.48278045654297,train
17,72.21512603759766,train
18,51.06532669067383,test
19,96.93216705322266,train
20,31.0696964263916,train
21,89.75130462646484,test
22,49.59890365600586,train
23,37.63970947265625,train
24,118.36653900146484,test
25,59.14778137207031,test
26,78.54206085205078,train
27,109.29808807373047,test
28,64.53851318359375,test
29,48.168209075927734,train
30,77.1671142578125,train
31,65.42634582519531,train
32,33.807437896728516,test
33,80.9064712524414,train
34,34.146827697753906,test
35,70.53645324707031,train
36,43.19033432006836,train
37,56.12734603881836,test
38,38.85873031616211,train
39,53.371829986572266,test
40,50.532474517822266,test
41,50.414939880371094,test
42,34.50600814819336,train
43,50.00709533691406,test
44,54.124874114990234,train
45,50.47685241699219,train
46,48.78099060058594,train
47,37.69887161254883,test
48,36.44187927246094,test
49,52.17728042602539,train
50,45.39794158935547,test
51,60.50843048095703,train
52,39.86756134033203,test
53,51.31999588012695,test
54,46.18848419189453,test
55,51.71820068359375,test
56,51.32167053222656,test
57,158.22238159179688,test
58,42.7373161315918,test
59,48.19962692260742,test
60,46.110286712646484,test
61,35.101253509521484,train
62,39.141536712646484,train
63,48.02146911621094,train
64,59.30323791503906,test
65,30.471641540527344,train
66,68.94344329833984,train
67,106.56613159179688,test
68,55.881248474121094,test
69,107.5303955078125,test
70,48.84416961669922,test
71,57.37493133544922,test
72,28.121566772460938,train
73,81.16413116455078,train
74,41.695796966552734,test
75,36.97565841674805,train
76,27.829635620117188,train
77,43.21165466308594,train
78,60.25877380371094,test
79,70.78929901123047,test
80,66.18082427978516,test
81,50.058258056640625,test
82,56.0609016418457,test
84,53.660640716552734,test
85,49.148834228515625,test
86,49.95273208618164,train
90,33.19823455810547,train
91,49.84994125366211,train
93,100.11138153076172,test
94,41.72330093383789,test
97,62.57350158691406,test
98,43.45733642578125,test
99,35.44164276123047,train
100,36.04337692260742,test
102,57.6690559387207,train
103,55.07130432128906,train
106,52.502410888671875,train
107,34.066585540771484,train
109,50.8979377746582,test
111,98.62291717529297,train
112,59.63888931274414,train
113,50.04436111450195,train
114,133.96951293945312,train
115,48.23299026489258,test
118,46.62873077392578,test
121,47.23161697387695,test
122,27.895435333251953,test
123,48.41252136230469,test
126,39.43864822387695,test
127,38.222496032714844,train
129,61.52659606933594,train
132,45.310630798339844,test
133,47.933109283447266,test
139,55.9510498046875,train
140,88.16157531738281,train
142,64.26837921142578,test
143,60.25718307495117,train
144,57.56122970581055,train
145,52.11296463012695,train
148,64.96810913085938,train
149,49.333675384521484,test
154,108.4242935180664,test
156,40.53703689575195,train
158,72.92845153808594,train
163,57.8615837097168,train
166,47.81343460083008,train
170,37.18497085571289,test
173,50.497276306152344,train
179,43.90966033935547,train
183,105.82815551757812,test
186,54.149635314941406,train
190,42.439693450927734,test
192,38.3992919921875,train
196,43.79981231689453,train
207,42.43494415283203,train
210,49.74142074584961,test
214,31.372684478759766,test
215,62.75423049926758,test
223,63.521724700927734,train
254,42.5550651550293,train
283,33.56664276123047,train
289,47.543033599853516,train
297,41.36530303955078,test
302,31.953624725341797,test
306,36.11583709716797,test
307,34.27068328857422,test
316,68.10466766357422,train
319,44.414791107177734,test
326,35.41223907470703,test
332,55.737640380859375,train
380,29.496091842651367,test
