trial,distance,use
1,51.31195068359375,train
2,27.465097427368164,test
3,110.46502685546875,train
4,101.5182113647461,test
5,50.93217849731445,train
6,51.29051971435547,test
7,53.82767105102539,train
8,56.265350341796875,train
9,34.34446716308594,train
10,39.90644836425781,test
11,67.0693130493164,train
12,20.953969955444336,train
13,44.588600158691406,test
14,48.44742202758789,train
15,59.46472930908203,test
16,45.72758865356445,train
17,67.56473541259766,train
18,49.61116409301758,test
19,96.17079162597656,train
20,30.49154281616211,train
21,88.30853271484375,test
22,48.06403350830078,train
23,38.07809066772461,train
24,117.77845001220703,test
25,55.15754699707031,test
26,77.426513671875,train
27,108.17378997802734,test
28,64.72682189941406,test
29,48.45370101928711,train
30,76.48457336425781,train
31,67.01414489746094,train
32,33.33869552612305,test
33,80.82766723632812,train
34,31.78538703918457,test
35,62.023521423339844,train
36,42.843257904052734,train
37,55.60654067993164,test
38,38.36031723022461,train
39,53.32880401611328,test
40,49.6041259765625,test
41,50.1350212097168,test
42,34.09011459350586,train
43,43.98833465576172,test
44,55.24506378173828,train
45,51.28950119018555,train
46,46.81651306152344,train
47,36.364906311035156,test
48,37.14189147949219,test
49,53.36955642700195,train
50,41.229618072509766,test
51,48.582637786865234,train
52,38.99273681640625,test
53,50.6671142578125,test
54,46.1011848449707,test
55,51.97445297241211,test
56,44.73023223876953,test
57,158.25059509277344,test
58,44.23050308227539,test
59,47.975608825683594,test
60,44.886348724365234,test
61,35.562225341796875,train
62,41.14112854003906,train
63,46.894805908203125,train
64,57.959476470947266,test
65,29.527177810668945,train
66,64.78426361083984,train
67,103.82122802734375,test
68,57.03458023071289,test
69,106.78974151611328,test
70,52.927162170410156,test
71,56.076133728027344,test
72,26.74254035949707,train
73,85.60537719726562,train
74,40.15897750854492,test
75,35.812496185302734,train
76,26.767860412597656,train
77,42.6429443359375,train
78,62.6983642578125,test
79,70.11225128173828,test
80,67.83425903320312,test
81,48.87960433959961,test
82,54.14460372924805,test
84,53.391807556152344,test
85,48.9719123840332,test
86,49.4735107421875,train
90,32.96360778808594,train
91,49.99398422241211,train
93,99.76628875732422,test
94,44.92441940307617,test
97,63.091087341308594,test
98,43.883087158203125,test
99,35.595218658447266,train
100,35.81111526489258,test
102,53.447017669677734,train
103,55.589256286621094,train
106,54.952056884765625,train
107,32.96660614013672,train
109,51.798187255859375,test
111,96.22377014160156,train
112,59.9765510559082,train
113,48.17953109741211,train
114,133.56568908691406,train
115,47.91727066040039,test
118,45.337867736816406,test
121,45.58368682861328,test
122,26.450469970703125,test
123,49.50283432006836,test
126,37.91250991821289,test
127,41.518775939941406,train
129,56.45392608642578,train
132,45.600013732910156,test
133,49.3766975402832,test
139,56.142608642578125,train
140,87.63896942138672,train
142,61.33434295654297,test
143,65.07919311523438,train
144,56.235984802246094,train
145,51.96031951904297,train
148,64.29981231689453,train
149,48.41050720214844,test
154,108.34141540527344,test
156,44.72819900512695,train
158,71.55339050292969,train
163,56.6525764465332,train
166,50.916988372802734,train
170,36.11502456665039,test
173,51.849483489990234,train
179,43.17006301879883,train
183,105.57356262207031,test
186,53.287940979003906,train
190,40.9596061706543,test
192,37.657188415527344,train
196,43.61798095703125,train
207,42.13062286376953,train
210,49.41145324707031,test
214,31.326303482055664,test
215,61.920135498046875,test
223,61.744571685791016,train
254,41.567142486572266,train
283,33.087005615234375,train
289,47.110774993896484,train
297,39.903778076171875,test
302,31.094932556152344,test
306,35.39921569824219,test
307,34.09646987915039,test
316,66.6722640991211,train
319,43.67412185668945,test
326,34.66989517211914,test
332,51.06980895996094,train
380,29.499643325805664,test
