trial,distance,use
1,49.08894729614258,train
2,25.745471954345703,test
3,102.93136596679688,train
4,109.77526092529297,test
5,51.93319320678711,train
6,49.423465728759766,test
7,54.52193069458008,train
8,52.694217681884766,train
9,34.629512786865234,train
10,42.236873626708984,test
11,68.89515686035156,train
12,20.718292236328125,train
13,44.41707992553711,test
14,49.168701171875,train
15,60.776180267333984,test
16,43.98358917236328,train
17,73.57781219482422,train
18,48.2425537109375,test
19,99.23582458496094,train
20,30.394990921020508,train
21,89.13618469238281,test
22,47.80523681640625,train
23,40.62482833862305,train
24,121.93262481689453,test
25,42.598655700683594,test
26,88.73076629638672,train
27,114.18364715576172,test
28,73.23646545410156,test
29,51.84090042114258,train
30,75.36998748779297,train
31,72.69621276855469,train
32,36.499813079833984,test
33,81.39035034179688,train
34,33.804237365722656,test
35,46.24030685424805,train
36,49.140220642089844,train
37,57.09579086303711,test
38,42.946903228759766,train
39,51.10959243774414,test
40,49.85939025878906,test
41,52.01674270629883,test
42,34.07140350341797,train
43,43.02864456176758,test
44,56.3377571105957,train
45,52.206180572509766,train
46,45.981201171875,train
47,35.941349029541016,test
48,36.99928665161133,test
49,51.688209533691406,train
50,44.49833679199219,test
51,49.669864654541016,train
52,44.18312072753906,test
53,45.13946533203125,test
54,48.13112258911133,test
55,53.319271087646484,test
56,45.84785079956055,test
57,163.85330200195312,test
58,48.57864761352539,test
59,50.896461486816406,test
60,46.53544998168945,test
61,35.7746467590332,train
62,44.324520111083984,train
63,55.935523986816406,train
64,60.71311950683594,test
65,29.773611068725586,train
66,74.95236206054688,train
67,112.37625122070312,test
68,59.175086975097656,test
69,96.6980209350586,test
70,65.69683837890625,test
71,66.64606475830078,test
72,27.09779167175293,train
73,92.27325439453125,train
74,39.834068298339844,test
75,34.18015670776367,train
76,25.969879150390625,train
77,37.153831481933594,train
78,64.69951629638672,test
79,75.92032623291016,test
80,74.69529724121094,test
81,51.48675537109375,test
82,53.65260696411133,test
84,54.244754791259766,test
85,49.45258331298828,test
86,50.209999084472656,train
90,33.4416389465332,train
91,48.70417785644531,train
93,94.0462417602539,test
94,52.64521026611328,test
97,62.3360595703125,test
98,46.937835693359375,test
99,31.503589630126953,train
100,38.586971282958984,test
102,45.86269760131836,train
103,50.650726318359375,train
106,55.1368408203125,train
107,44.110382080078125,train
109,47.96913528442383,test
111,99.66255187988281,train
112,60.372100830078125,train
113,49.26301956176758,train
114,136.07748413085938,train
115,47.16110610961914,test
118,46.44184112548828,test
121,46.786964416503906,test
122,28.016164779663086,test
123,49.090206146240234,test
126,38.68721008300781,test
127,45.96054458618164,train
129,64.57845306396484,train
132,48.054630279541016,test
133,52.73221206665039,test
139,57.178260803222656,train
140,85.23140716552734,train
142,66.47872161865234,test
143,68.1537857055664,train
144,55.42790603637695,train
145,53.0808219909668,train
148,65.61539459228516,train
149,54.739341735839844,test
154,103.14434814453125,test
156,56.0223274230957,train
158,73.72441864013672,train
163,58.11941909790039,train
166,54.88856506347656,train
170,38.90843200683594,test
173,60.806541442871094,train
179,46.75788497924805,train
183,109.19596099853516,test
186,53.258460998535156,train
190,41.60393524169922,test
192,37.828407287597656,train
196,44.28935241699219,train
207,42.331504821777344,train
210,50.6324348449707,test
214,31.955488204956055,test
215,62.72913360595703,test
223,61.936363220214844,train
254,42.2837028503418,train
283,35.029502868652344,train
289,48.0490837097168,train
297,43.588314056396484,test
302,31.473907470703125,test
306,42.37601852416992,test
307,35.04990005493164,test
316,67.46937561035156,train
319,46.06378936767578,test
326,35.697696685791016,test
332,48.999420166015625,train
380,30.543737411499023,test
