trial,distance,use
1,47.919700622558594,train
2,25.80809211730957,test
3,102.8371810913086,train
4,109.51970672607422,test
5,52.09197235107422,train
6,49.29098892211914,test
7,54.76361846923828,train
8,52.476898193359375,train
9,34.759254455566406,train
10,42.251686096191406,test
11,68.5946044921875,train
12,20.495203018188477,train
13,44.35973358154297,test
14,49.26220703125,train
15,59.89170837402344,test
16,43.999481201171875,train
17,73.85093688964844,train
18,48.041561126708984,test
19,101.90254974365234,train
20,30.529468536376953,train
21,89.0650405883789,test
22,47.79527282714844,train
23,44.157920837402344,train
24,121.96391296386719,test
25,42.42374038696289,test
26,89.60520935058594,train
27,117.35128784179688,test
28,74.27374267578125,test
29,51.848609924316406,train
30,75.05025482177734,train
31,73.12112426757812,train
32,35.93014144897461,test
33,81.67620086669922,train
34,32.99165344238281,test
35,46.12172317504883,train
36,49.04457092285156,train
37,57.08331298828125,test
38,43.0709114074707,train
39,51.055965423583984,test
40,49.66023254394531,test
41,51.71957778930664,test
42,34.078147888183594,train
43,42.213626861572266,test
44,58.96042251586914,train
45,52.33527374267578,train
46,45.969482421875,train
47,35.88645553588867,test
48,37.09284973144531,test
49,52.17626190185547,train
50,44.52971649169922,test
51,48.70499801635742,train
52,44.976287841796875,test
53,45.27106475830078,test
54,48.10924530029297,test
55,53.01823425292969,test
56,45.25237274169922,test
57,163.4765625,test
58,48.62828826904297,test
59,49.7946662902832,test
60,49.22673416137695,test
61,36.02997589111328,train
62,44.40155029296875,train
63,56.61517333984375,train
64,60.56098175048828,test
65,29.52842903137207,train
66,76.14482879638672,train
67,112.0025863647461,test
68,59.35626983642578,test
69,96.66734313964844,test
70,67.3244400024414,test
71,67.06444549560547,test
72,26.45905876159668,train
73,95.52288055419922,train
74,39.88199996948242,test
75,34.37417221069336,train
76,25.677854537963867,train
77,36.82942199707031,train
78,64.6658706665039,test
79,78.33502197265625,test
80,74.33285522460938,test
81,51.4600944519043,test
82,53.6747932434082,test
84,54.205421447753906,test
85,49.424400329589844,test
86,50.02803039550781,train
90,33.32086181640625,train
91,48.999855041503906,train
93,93.26559448242188,test
94,53.43962097167969,test
97,62.31986618041992,test
98,47.667625427246094,test
99,31.10542869567871,train
100,38.184715270996094,test
102,46.06361389160156,train
103,50.53973388671875,train
106,55.17725372314453,train
107,37.64435577392578,train
109,47.79316329956055,test
111,99.029296875,train
112,60.732139587402344,train
113,49.98889923095703,train
114,135.14608764648438,train
115,47.312164306640625,test
118,47.05148696899414,test
121,46.60329818725586,test
122,27.824247360229492,test
123,50.30573654174805,test
126,38.39754104614258,test
127,46.71451950073242,train
129,64.82520294189453,train
132,47.67522048950195,test
133,52.42667007446289,test
139,58.346473693847656,train
140,85.26042938232422,train
142,66.03678131103516,test
143,68.32466125488281,train
144,55.34239959716797,train
145,52.893951416015625,train
148,65.49296569824219,train
149,56.28118133544922,test
154,106.31645202636719,test
156,55.7364387512207,train
158,73.70244598388672,train
163,58.40199279785156,train
166,54.87704849243164,train
170,38.75021743774414,test
173,61.0543098449707,train
179,47.27442169189453,train
183,108.52580261230469,test
186,52.93513870239258,train
190,41.39423751831055,test
192,37.67212677001953,train
196,44.196861267089844,train
207,42.33735275268555,train
210,50.5036506652832,test
214,31.92053985595703,test
215,62.701534271240234,test
223,62.15335464477539,train
254,41.95774459838867,train
283,35.12382507324219,train
289,48.018394470214844,train
297,43.802127838134766,test
302,31.58700942993164,test
306,43.593544006347656,test
307,35.04410934448242,test
316,67.10130310058594,train
319,47.08926010131836,test
326,35.503326416015625,test
332,47.930511474609375,train
380,30.618637084960938,test
