trial,distance,use
1,44.81852722167969,train
2,25.71026611328125,test
3,108.3823471069336,train
4,101.33761596679688,test
5,51.06669616699219,train
6,52.6536865234375,test
7,52.724754333496094,train
8,58.871368408203125,train
9,33.96112823486328,train
10,39.98564529418945,test
11,64.78734588623047,train
12,21.272056579589844,train
13,44.12519454956055,test
14,47.44047927856445,train
15,59.404354095458984,test
16,44.228729248046875,train
17,62.104984283447266,train
18,47.71623229980469,test
19,95.9569091796875,train
20,29.966402053833008,train
21,88.64002227783203,test
22,46.979305267333984,train
23,41.251346588134766,train
24,119.20672607421875,test
25,50.408016204833984,test
26,81.64045715332031,train
27,109.50060272216797,test
28,69.99826049804688,test
29,48.64801788330078,train
30,76.85942077636719,train
31,70.06510925292969,train
32,33.187129974365234,test
33,81.0811538696289,train
34,29.292037963867188,test
35,52.74430465698242,train
36,41.520263671875,train
37,55.206600189208984,test
38,38.523223876953125,train
39,47.420230865478516,test
40,49.52042007446289,test
41,49.925743103027344,test
42,33.44464111328125,train
43,40.213809967041016,test
44,59.723323822021484,train
45,52.283531188964844,train
46,47.761390686035156,train
47,34.3040885925293,test
48,37.52802276611328,test
49,53.105953216552734,train
50,42.408512115478516,test
51,43.8204345703125,train
52,37.885536193847656,test
53,49.14780044555664,test
54,46.33168029785156,test
55,51.918426513671875,test
56,43.42802429199219,test
57,159.0092010498047,test
58,45.36247634887695,test
59,47.089134216308594,test
60,48.05104446411133,test
61,36.01264572143555,train
62,41.62015914916992,train
63,47.091312408447266,train
64,57.48247528076172,test
65,28.488693237304688,train
66,67.06881713867188,train
67,102.38961029052734,test
68,59.001609802246094,test
69,105.02064514160156,test
70,57.738677978515625,test
71,58.36188888549805,test
72,24.362560272216797,train
73,88.23231506347656,train
74,38.947540283203125,test
75,35.10189437866211,train
76,25.69698715209961,train
77,42.554256439208984,train
78,64.14833068847656,test
79,69.26849365234375,test
80,64.8512954711914,test
81,48.60120391845703,test
82,53.77350997924805,test
84,52.82490921020508,test
85,48.601600646972656,test
86,48.284603118896484,train
90,32.27352523803711,train
91,50.17272186279297,train
93,95.42271423339844,test
94,48.87651443481445,test
97,60.908599853515625,test
98,46.649314880371094,test
99,33.8214111328125,train
100,35.29395294189453,test
102,47.4924201965332,train
103,55.597110748291016,train
106,56.10931396484375,train
107,33.040611267089844,train
109,52.741539001464844,test
111,94.94935607910156,train
112,60.87947082519531,train
113,47.6440544128418,train
114,133.94256591796875,train
115,48.64756393432617,test
118,44.589805603027344,test
121,44.432559967041016,test
122,25.17144203186035,test
123,52.061546325683594,test
126,36.09590148925781,test
127,44.220584869384766,train
129,54.06789779663086,train
132,45.89356994628906,test
133,48.00514602661133,test
139,57.072811126708984,train
140,86.8453598022461,train
142,60.12389373779297,test
143,67.64854431152344,train
144,58.90996551513672,train
145,51.62397003173828,train
148,63.38431167602539,train
149,50.993595123291016,test
154,105.32173156738281,test
156,47.015464782714844,train
158,70.41075134277344,train
163,55.4783935546875,train
166,52.82904815673828,train
170,37.72977066040039,test
173,57.27189636230469,train
179,46.49422836303711,train
183,107.93834686279297,test
186,52.5033073425293,train
190,41.64495849609375,test
192,36.97356033325195,train
196,43.158897399902344,train
207,41.606266021728516,train
210,48.9551887512207,test
214,30.9357967376709,test
215,60.20872497558594,test
223,65.04978942871094,train
254,40.48561477661133,train
283,34.41232681274414,train
289,46.4395637512207,train
297,38.74956130981445,test
302,31.754589080810547,test
306,36.954132080078125,test
307,33.66135787963867,test
316,65.90746307373047,train
319,44.23986053466797,test
326,33.8270149230957,test
332,49.083900451660156,train
380,29.6621036529541,test
