trial,distance,use
1,53.43234634399414,train
2,27.947643280029297,test
3,103.60767364501953,train
4,109.92390441894531,test
5,51.606929779052734,train
6,49.394386291503906,test
7,54.93160629272461,train
8,51.69029998779297,train
9,34.39231491088867,train
10,41.18321228027344,test
11,70.03803253173828,train
12,21.40705108642578,train
13,44.60704803466797,test
14,49.16744613647461,train
15,60.469085693359375,test
16,44.70867156982422,train
17,74.0557861328125,train
18,49.20492935180664,test
19,100.21916198730469,train
20,31.02138900756836,train
21,88.81900787353516,test
22,48.283077239990234,train
23,39.9349479675293,train
24,120.42375946044922,test
25,43.799285888671875,test
26,90.3714599609375,train
27,111.90056610107422,test
28,66.482421875,test
29,52.061405181884766,train
30,75.89979553222656,train
31,72.01185607910156,train
32,37.819122314453125,test
33,80.7398681640625,train
34,33.85963439941406,test
35,46.266448974609375,train
36,49.04487609863281,train
37,57.15584945678711,test
38,41.94853973388672,train
39,56.48092269897461,test
40,50.274627685546875,test
41,51.894107818603516,test
42,34.588600158691406,train
43,44.90273666381836,test
44,54.39826965332031,train
45,51.91271209716797,train
46,45.613075256347656,train
47,36.506134033203125,test
48,37.045997619628906,test
49,50.42191696166992,train
50,45.258941650390625,test
51,52.74712371826172,train
52,43.976131439208984,test
53,44.91368103027344,test
54,48.668548583984375,test
55,53.08335876464844,test
56,47.58208084106445,test
57,163.56031799316406,test
58,48.824310302734375,test
59,50.69285583496094,test
60,44.01007843017578,test
61,35.05397415161133,train
62,44.32648849487305,train
63,56.083824157714844,train
64,59.94566345214844,test
65,30.793716430664062,train
66,71.90116119384766,train
67,109.63829803466797,test
68,56.92080307006836,test
69,96.95960235595703,test
70,60.42803192138672,test
71,65.02188110351562,test
72,28.386072158813477,train
73,91.66817474365234,train
74,40.543338775634766,test
75,34.243316650390625,train
76,26.781373977661133,train
77,38.00166702270508,train
78,63.54607009887695,test
79,76.66827392578125,test
80,75.52533721923828,test
81,51.56104278564453,test
82,54.326202392578125,test
84,54.32935333251953,test
85,49.65304946899414,test
86,50.711639404296875,train
90,33.991355895996094,train
91,48.08077621459961,train
93,94.26151275634766,test
94,49.43256378173828,test
97,61.38290023803711,test
98,45.492759704589844,test
99,32.801673889160156,train
100,37.84748077392578,test
102,50.38041687011719,train
103,50.866764068603516,train
106,55.22169876098633,train
107,43.48733901977539,train
109,48.72184753417969,test
111,103.6274185180664,train
112,60.39187240600586,train
113,48.77507400512695,train
114,135.4007568359375,train
115,47.23428726196289,test
118,46.33247375488281,test
121,47.85508728027344,test
122,29.322742462158203,test
123,47.878448486328125,test
126,39.615623474121094,test
127,40.389259338378906,train
129,65.60765075683594,train
132,48.29169845581055,test
133,51.794673919677734,test
139,56.023902893066406,train
140,85.60881042480469,train
142,66.89199829101562,test
143,67.31243133544922,train
144,55.81243133544922,train
145,53.16950607299805,train
148,66.08457946777344,train
149,52.92036056518555,test
154,106.4628677368164,test
156,56.6951904296875,train
158,74.60419464111328,train
163,58.873199462890625,train
166,53.571170806884766,train
170,37.341461181640625,test
173,54.9798469543457,train
179,43.46937942504883,train
183,109.31145477294922,test
186,53.99119186401367,train
190,40.862239837646484,test
192,38.72262954711914,train
196,44.59381866455078,train
207,42.57544708251953,train
210,51.07464599609375,test
214,32.098114013671875,test
215,63.74821853637695,test
223,59.796913146972656,train
254,42.77347946166992,train
283,33.94388961791992,train
289,48.45452880859375,train
297,44.53347396850586,test
302,31.712390899658203,test
306,38.03939437866211,test
307,35.559303283691406,test
316,67.77879333496094,train
319,45.43354034423828,test
326,36.44358825683594,test
332,50.035499572753906,train
380,30.41843605041504,test
