trial,distance,use
1,44.726318359375,train
2,26.95213508605957,test
3,107.37435913085938,train
4,102.96637725830078,test
5,51.85197830200195,train
6,51.9970703125,test
7,52.9605598449707,train
8,58.15607833862305,train
9,34.14059066772461,train
10,40.527137756347656,test
11,65.58185577392578,train
12,20.862529754638672,train
13,44.063995361328125,test
14,47.64767074584961,train
15,59.34157180786133,test
16,44.32017517089844,train
17,65.60572814941406,train
18,47.15464782714844,test
19,94.26158905029297,train
20,30.078035354614258,train
21,88.93785858154297,test
22,47.3570556640625,train
23,42.359561920166016,train
24,120.15193176269531,test
25,48.21678924560547,test
26,84.10492706298828,train
27,111.2495346069336,test
28,74.19564056396484,test
29,49.53696060180664,train
30,75.2927017211914,train
31,71.75558471679688,train
32,33.52641677856445,test
33,81.28970336914062,train
34,30.40247344970703,test
35,47.69926071166992,train
36,42.30628967285156,train
37,55.115238189697266,test
38,39.54231262207031,train
39,48.9847526550293,test
40,49.46208572387695,test
41,50.0947380065918,test
42,33.260623931884766,train
43,40.01602554321289,test
44,60.61192321777344,train
45,52.81674575805664,train
46,48.943214416503906,train
47,34.654170989990234,test
48,37.233646392822266,test
49,52.64468002319336,train
50,43.3111686706543,test
51,44.32291030883789,train
52,38.47914123535156,test
53,48.23456573486328,test
54,46.50865173339844,test
55,52.156246185302734,test
56,43.913230895996094,test
57,160.09156799316406,test
58,45.7625846862793,test
59,48.18907928466797,test
60,48.76393508911133,test
61,35.92361831665039,train
62,41.828922271728516,train
63,50.92565155029297,train
64,58.345951080322266,test
65,28.48894500732422,train
66,70.62733459472656,train
67,105.04055786132812,test
68,59.79737854003906,test
69,103.80091094970703,test
70,61.0161247253418,test
71,60.535552978515625,test
72,24.412071228027344,train
73,89.67562103271484,train
74,38.833892822265625,test
75,35.11857223510742,train
76,25.657564163208008,train
77,42.574642181396484,train
78,65.81148529052734,test
79,69.27811431884766,test
80,64.54932403564453,test
81,48.631290435791016,test
82,53.221214294433594,test
84,53.26673889160156,test
85,48.62480926513672,test
86,48.940826416015625,train
90,32.356788635253906,train
91,49.64527130126953,train
93,95.25628662109375,test
94,50.325130462646484,test
97,60.719295501708984,test
98,47.04969024658203,test
99,33.31411361694336,train
100,35.654327392578125,test
102,46.200592041015625,train
103,54.04399490356445,train
106,55.27413558959961,train
107,33.07168960571289,train
109,51.00076675415039,test
111,95.27962493896484,train
112,61.29330825805664,train
113,49.17298126220703,train
114,134.1818389892578,train
115,48.4199333190918,test
118,45.45796585083008,test
121,44.67312240600586,test
122,25.233510971069336,test
123,52.314979553222656,test
126,36.50615692138672,test
127,43.897586822509766,train
129,56.2012825012207,train
132,46.41836929321289,test
133,48.1429328918457,test
139,57.61531066894531,train
140,87.39997100830078,train
142,61.05643844604492,test
143,68.12974548339844,train
144,57.90973663330078,train
145,51.6977653503418,train
148,63.60710525512695,train
149,52.31578063964844,test
154,107.16690063476562,test
156,49.1141242980957,train
158,71.04673767089844,train
163,55.64798355102539,train
166,53.05428695678711,train
170,38.25003433227539,test
173,59.25787353515625,train
179,48.38973617553711,train
183,107.78718566894531,test
186,52.32024002075195,train
190,41.96916961669922,test
192,36.88896560668945,train
196,43.20613098144531,train
207,41.71218490600586,train
210,48.874637603759766,test
214,30.99258041381836,test
215,60.57954406738281,test
223,64.66412353515625,train
254,41.019500732421875,train
283,34.83305740356445,train
289,46.66624069213867,train
297,39.286468505859375,test
302,32.044342041015625,test
306,39.82082748413086,test
307,33.75946044921875,test
316,66.37337493896484,train
319,45.319034576416016,test
326,34.38721466064453,test
332,47.750648498535156,train
380,29.52661895751953,test
