trial,distance,use
1,46.380638122558594,train
2,25.953824996948242,test
3,105.89212799072266,train
4,106.96957397460938,test
5,51.58559799194336,train
6,51.1414909362793,test
7,53.97066879272461,train
8,55.66585159301758,train
9,34.12007141113281,train
10,41.45638656616211,test
11,66.73468780517578,train
12,20.505264282226562,train
13,44.3779182434082,test
14,48.29683303833008,train
15,59.84049606323242,test
16,43.72675323486328,train
17,70.15821838378906,train
18,47.141597747802734,test
19,95.71208190917969,train
20,30.17082405090332,train
21,89.25808715820312,test
22,47.78043746948242,train
23,43.0716552734375,train
24,119.4494400024414,test
25,44.87165451049805,test
26,84.74166107177734,train
27,113.63411712646484,test
28,73.66305541992188,test
29,51.195152282714844,train
30,75.91503143310547,train
31,72.57042694091797,train
32,34.59597396850586,test
33,81.05939483642578,train
34,31.483318328857422,test
35,46.661338806152344,train
36,44.49763107299805,train
37,56.198944091796875,test
38,40.793704986572266,train
39,50.827720642089844,test
40,49.272705078125,test
41,50.89707946777344,test
42,33.70025634765625,train
43,40.8846321105957,test
44,59.00212478637695,train
45,52.76966094970703,train
46,46.83450698852539,train
47,34.945152282714844,test
48,37.26736068725586,test
49,52.00257110595703,train
50,44.36275100708008,test
51,46.71006393432617,train
52,40.17075729370117,test
53,46.53717803955078,test
54,47.10188674926758,test
55,52.74421691894531,test
56,43.94927978515625,test
57,160.57110595703125,test
58,47.219783782958984,test
59,48.71678161621094,test
60,48.638519287109375,test
61,35.84770584106445,train
62,42.07164764404297,train
63,54.23648452758789,train
64,59.307823181152344,test
65,28.49132537841797,train
66,72.08131408691406,train
67,107.71778106689453,test
68,59.18367385864258,test
69,99.05014038085938,test
70,63.64451217651367,test
71,65.54883575439453,test
72,25.282695770263672,train
73,92.93865966796875,train
74,39.230682373046875,test
75,34.535884857177734,train
76,25.594335556030273,train
77,38.61207962036133,train
78,65.70166778564453,test
79,70.49894714355469,test
80,72.06262969970703,test
81,50.15156173706055,test
82,53.29372787475586,test
84,53.77678298950195,test
85,48.96329116821289,test
86,49.33083724975586,train
90,32.50218963623047,train
91,49.32991409301758,train
93,95.07772064208984,test
94,51.59075927734375,test
97,60.92353439331055,test
98,47.115638732910156,test
99,31.938608169555664,train
100,37.15343475341797,test
102,46.41023254394531,train
103,52.95909881591797,train
106,55.08199691772461,train
107,34.59462356567383,train
109,50.08448028564453,test
111,95.22984313964844,train
112,61.22076416015625,train
113,49.41033172607422,train
114,134.70184326171875,train
115,47.633975982666016,test
118,46.04169464111328,test
121,45.324806213378906,test
122,26.613222122192383,test
123,53.16740798950195,test
126,37.39409255981445,test
127,44.46381378173828,train
129,58.56260299682617,train
132,46.91038131713867,test
133,49.249759674072266,test
139,58.17461395263672,train
140,85.76709747314453,train
142,63.14235305786133,test
143,67.22796630859375,train
144,55.42367172241211,train
145,52.102256774902344,train
148,64.41091918945312,train
149,53.16827392578125,test
154,103.58405303955078,test
156,51.15674591064453,train
158,71.84539031982422,train
163,56.424957275390625,train
166,53.91813659667969,train
170,39.05628967285156,test
173,60.26362609863281,train
179,48.02265930175781,train
183,106.50436401367188,test
186,52.697532653808594,train
190,41.01854705810547,test
192,37.11811065673828,train
196,43.46847152709961,train
207,42.07915496826172,train
210,49.341880798339844,test
214,31.33451271057129,test
215,61.05635070800781,test
223,62.68415832519531,train
254,41.83888244628906,train
283,34.792789459228516,train
289,47.1602783203125,train
297,41.16672134399414,test
302,31.877634048461914,test
306,42.153343200683594,test
307,34.20271682739258,test
316,66.69823455810547,train
319,46.14902114868164,test
326,34.87006378173828,test
332,47.37839889526367,train
380,30.070959091186523,test
