trial,distance,use
1,47.995079040527344,train
2,27.182987213134766,test
3,110.26835632324219,train
4,101.50422668457031,test
5,51.10353469848633,train
6,53.45477294921875,test
7,53.534584045410156,train
8,57.71104431152344,train
9,34.166378021240234,train
10,39.24604034423828,test
11,65.49876403808594,train
12,21.327409744262695,train
13,44.463340759277344,test
14,47.954071044921875,train
15,59.652435302734375,test
16,46.00367736816406,train
17,61.972312927246094,train
18,49.20527648925781,test
19,97.22028350830078,train
20,29.7877254486084,train
21,88.9556884765625,test
22,47.65996170043945,train
23,38.70425796508789,train
24,116.2247085571289,test
25,56.749725341796875,test
26,79.10272979736328,train
27,108.3406753540039,test
28,64.76605224609375,test
29,47.095306396484375,train
30,77.75951385498047,train
31,67.1812515258789,train
32,32.71036911010742,test
33,81.357177734375,train
34,30.267757415771484,test
35,59.334617614746094,train
36,40.989990234375,train
37,55.69426727294922,test
38,38.099815368652344,train
39,51.32135772705078,test
40,49.0747184753418,test
41,49.581024169921875,test
42,34.78724670410156,train
43,42.329349517822266,test
44,56.057979583740234,train
45,51.698665618896484,train
46,47.367027282714844,train
47,36.300880432128906,test
48,37.5673828125,test
49,53.4531364440918,train
50,40.834415435791016,test
51,43.46226119995117,train
52,37.811763763427734,test
53,51.375465393066406,test
54,45.62227249145508,test
55,51.352115631103516,test
56,42.56636047363281,test
57,158.75575256347656,test
58,43.136375427246094,test
59,46.54127883911133,test
60,45.18440246582031,test
61,35.28226852416992,train
62,40.36685562133789,train
63,44.55644226074219,train
64,56.98115921020508,test
65,28.915618896484375,train
66,60.20370864868164,train
67,102.69632720947266,test
68,57.87545394897461,test
69,106.5378646850586,test
70,52.86651611328125,test
71,51.38032150268555,test
72,25.16049575805664,train
73,83.92155456542969,train
74,39.4976806640625,test
75,36.970672607421875,train
76,26.73882293701172,train
77,43.185001373291016,train
78,63.450382232666016,test
79,69.04350280761719,test
80,64.94580078125,test
81,47.83441925048828,test
82,54.095523834228516,test
84,52.8852424621582,test
85,48.640533447265625,test
86,48.380863189697266,train
90,32.519893646240234,train
91,50.634033203125,train
93,98.58727264404297,test
94,45.5033073425293,test
97,61.00065994262695,test
98,44.204986572265625,test
99,35.381072998046875,train
100,35.07505798339844,test
102,50.70751190185547,train
103,56.629520416259766,train
106,54.99306106567383,train
107,32.38004684448242,train
109,53.756507873535156,test
111,95.1857681274414,train
112,60.50950241088867,train
113,47.88275146484375,train
114,133.29812622070312,train
115,49.08085250854492,test
118,44.32144546508789,test
121,44.916526794433594,test
122,25.355934143066406,test
123,51.23509979248047,test
126,37.59889221191406,test
127,44.678016662597656,train
129,51.48329544067383,train
132,45.841739654541016,test
133,47.45322799682617,test
139,56.45087814331055,train
140,87.67041015625,train
142,59.97399139404297,test
143,63.3838996887207,train
144,59.135738372802734,train
145,51.54252243041992,train
148,63.505699157714844,train
149,48.70363998413086,test
154,106.36104583740234,test
156,42.52893829345703,train
158,70.31733703613281,train
163,55.519474029541016,train
166,50.46006774902344,train
170,35.345645904541016,test
173,51.60239028930664,train
179,42.78935241699219,train
183,107.71003723144531,test
186,52.60586929321289,train
190,40.34700393676758,test
192,37.14268112182617,train
196,43.0938720703125,train
207,41.92060089111328,train
210,49.09084701538086,test
214,30.798297882080078,test
215,60.7722282409668,test
223,62.57225799560547,train
254,40.81349563598633,train
283,33.32839584350586,train
289,46.60016632080078,train
297,38.2410888671875,test
302,30.942243576049805,test
306,34.91203308105469,test
307,33.38386535644531,test
316,65.8978042602539,train
319,42.68077850341797,test
326,33.939151763916016,test
332,51.257041931152344,train
380,28.952768325805664,test
