trial,distance,use
1,41.23414611816406,train
2,28.912172317504883,test
3,108.89637756347656,train
4,101.47606658935547,test
5,51.27752685546875,train
6,56.01296615600586,test
7,51.13557052612305,train
8,59.899818420410156,train
9,32.361724853515625,train
10,39.90388488769531,test
11,63.305274963378906,train
12,21.77501678466797,train
13,43.885292053222656,test
14,47.209991455078125,train
15,59.09564208984375,test
16,44.25587463378906,train
17,59.003108978271484,train
18,47.43113327026367,test
19,99.49588012695312,train
20,30.218873977661133,train
21,86.82349395751953,test
22,47.053855895996094,train
23,41.07967758178711,train
24,121.86113739013672,test
25,50.840904235839844,test
26,80.42588806152344,train
27,109.24114227294922,test
28,75.94103240966797,test
29,48.08333206176758,train
30,76.19805145263672,train
31,67.8542251586914,train
32,32.87209701538086,test
33,81.7754135131836,train
34,27.0015811920166,test
35,53.536949157714844,train
36,37.95431137084961,train
37,54.811309814453125,test
38,38.24897003173828,train
39,44.2943000793457,test
40,49.35307693481445,test
41,50.66774368286133,test
42,33.6485481262207,train
43,39.933349609375,test
44,63.79307174682617,train
45,52.71278762817383,train
46,50.562801361083984,train
47,34.77311325073242,test
48,38.04049301147461,test
49,54.0649299621582,train
50,42.162071228027344,test
51,41.68394470214844,train
52,36.485469818115234,test
53,51.18601608276367,test
54,45.2791748046875,test
55,51.097286224365234,test
56,42.55016326904297,test
57,159.7236785888672,test
58,43.86796569824219,test
59,46.8411979675293,test
60,50.89179229736328,test
61,34.69851303100586,train
62,41.56697463989258,train
63,46.77547836303711,train
64,57.02125549316406,test
65,28.505895614624023,train
66,67.10001373291016,train
67,103.3242416381836,test
68,59.6875114440918,test
69,106.73526763916016,test
70,60.5085563659668,test
71,53.02642822265625,test
72,23.262496948242188,train
73,86.29713439941406,train
74,38.60763168334961,test
75,36.189186096191406,train
76,25.02610969543457,train
77,45.27385711669922,train
78,64.73863220214844,test
79,67.86094665527344,test
80,54.57082748413086,test
81,47.31175994873047,test
82,52.79777526855469,test
84,51.99782943725586,test
85,48.07379150390625,test
86,47.68859100341797,train
90,32.04751205444336,train
91,50.61452102661133,train
93,98.38307189941406,test
94,50.60877990722656,test
97,59.10972595214844,test
98,46.84174728393555,test
99,33.97323989868164,train
100,34.53174591064453,test
102,47.42884063720703,train
103,57.542362213134766,train
106,57.3536491394043,train
107,32.63433074951172,train
109,56.7647819519043,test
111,95.09503173828125,train
112,61.736934661865234,train
113,49.41569900512695,train
114,133.96807861328125,train
115,51.614315032958984,test
118,46.37144470214844,test
121,43.19764709472656,test
122,24.762859344482422,test
123,52.879859924316406,test
126,35.469017028808594,test
127,48.26007843017578,train
129,51.276885986328125,train
132,45.631805419921875,test
133,46.04511642456055,test
139,59.619136810302734,train
140,86.86996459960938,train
142,58.60932540893555,test
143,66.68287658691406,train
144,62.035526275634766,train
145,51.203330993652344,train
148,62.66409683227539,train
149,51.67668533325195,test
154,101.3354721069336,test
156,46.64344787597656,train
158,70.65798950195312,train
163,54.12604522705078,train
166,52.21454620361328,train
170,39.84083938598633,test
173,60.03141784667969,train
179,49.86375045776367,train
183,107.10742950439453,test
186,52.46522521972656,train
190,42.33552551269531,test
192,36.320438385009766,train
196,42.69713592529297,train
207,41.94269561767578,train
210,48.055049896240234,test
214,30.875465393066406,test
215,59.538482666015625,test
223,67.55904388427734,train
254,40.803348541259766,train
283,36.153289794921875,train
289,45.2188720703125,train
297,38.2449951171875,test
302,35.152462005615234,test
306,40.249698638916016,test
307,33.30918884277344,test
316,67.11019897460938,train
319,44.245994567871094,test
326,33.114051818847656,test
332,47.50432586669922,train
380,29.97505760192871,test
