trial,distance,use
1,54.31806945800781,train
2,28.677074432373047,test
3,108.57479095458984,train
4,105.1104736328125,test
5,51.377540588378906,train
6,50.235511779785156,test
7,54.587833404541016,train
8,49.73332977294922,train
9,34.172855377197266,train
10,39.67570114135742,test
11,70.31832122802734,train
12,21.8458194732666,train
13,46.217803955078125,test
14,49.503501892089844,train
15,60.22795104980469,test
16,46.36392593383789,train
17,74.41393280029297,train
18,50.029937744140625,test
19,94.35943603515625,train
20,31.580793380737305,train
21,89.63945007324219,test
22,49.4836540222168,train
23,38.841796875,train
24,119.15501403808594,test
25,53.6286735534668,test
26,81.82536315917969,train
27,110.22050476074219,test
28,65.1527099609375,test
29,49.5579948425293,train
30,77.09642791748047,train
31,69.21499633789062,train
32,35.65153884887695,test
33,80.67064666748047,train
34,34.384849548339844,test
35,71.5002212524414,train
36,47.03651809692383,train
37,56.38813781738281,test
38,40.276371002197266,train
39,56.329750061035156,test
40,51.09822463989258,test
41,51.12125778198242,test
42,34.692039489746094,train
43,48.781524658203125,test
44,54.22270202636719,train
45,50.251705169677734,train
46,47.089351654052734,train
47,37.158348083496094,test
48,36.42163848876953,test
49,50.92277908325195,train
50,45.61402130126953,test
51,62.474056243896484,train
52,41.42438507080078,test
53,47.790000915527344,test
54,47.565574645996094,test
55,51.93998718261719,test
56,52.841575622558594,test
57,160.198974609375,test
58,45.28923034667969,test
59,48.745967864990234,test
60,45.693660736083984,test
61,35.12822341918945,train
62,40.679481506347656,train
63,54.13625717163086,train
64,60.53697204589844,test
65,31.27199363708496,train
66,71.38941192626953,train
67,109.62802124023438,test
68,55.47507095336914,test
69,104.08214569091797,test
70,51.676971435546875,test
71,60.5797004699707,test
72,29.4705867767334,train
73,83.31613159179688,train
74,41.71923828125,test
75,34.61244583129883,train
76,27.848487854003906,train
77,41.738975524902344,train
78,60.79282760620117,test
79,72.22027587890625,test
80,70.9805679321289,test
81,51.241172790527344,test
82,55.30125427246094,test
84,54.0481071472168,test
85,49.63774490356445,test
86,50.470001220703125,train
90,33.7073974609375,train
91,48.49040603637695,train
93,94.5897216796875,test
94,42.20597839355469,test
97,63.49567413330078,test
98,43.89356994628906,test
99,34.86205291748047,train
100,36.77210235595703,test
102,56.98212432861328,train
103,53.67890167236328,train
106,52.769535064697266,train
107,40.10041046142578,train
109,50.129451751708984,test
111,108.16363525390625,train
112,59.434200286865234,train
113,49.79745101928711,train
114,134.08258056640625,train
115,48.02193832397461,test
118,47.29359817504883,test
121,48.29408264160156,test
122,29.988088607788086,test
123,48.412410736083984,test
126,40.13555908203125,test
127,39.086612701416016,train
129,65.19013214111328,train
132,46.08397674560547,test
133,49.061100006103516,test
139,55.04240798950195,train
140,87.67382049560547,train
142,67.09971618652344,test
143,63.55000686645508,train
144,57.7955322265625,train
145,52.739158630371094,train
148,65.72290802001953,train
149,52.24625778198242,test
154,103.5528793334961,test
156,48.43911361694336,train
158,74.11846923828125,train
163,58.65940475463867,train
166,50.32154083251953,train
170,38.1035041809082,test
173,51.103790283203125,train
179,44.5874137878418,train
183,106.51947021484375,test
186,54.62702560424805,train
190,42.67739486694336,test
192,39.154090881347656,train
196,44.48092269897461,train
207,42.978492736816406,train
210,50.38690185546875,test
214,32.023136138916016,test
215,63.97386932373047,test
223,61.143409729003906,train
254,43.24127960205078,train
283,33.96036148071289,train
289,47.93397903442383,train
297,42.971073150634766,test
302,32.355411529541016,test
306,37.0377311706543,test
307,35.16459655761719,test
316,68.66349792480469,train
319,46.144775390625,test
326,36.28361892700195,test
332,54.87869644165039,train
380,30.082263946533203,test
