trial,distance,use
1,53.40154266357422,train
2,27.894041061401367,test
3,103.73846435546875,train
4,109.95636749267578,test
5,51.44475173950195,train
6,49.368465423583984,test
7,55.00535202026367,train
8,51.55364990234375,train
9,34.40019226074219,train
10,41.41004943847656,test
11,70.04254150390625,train
12,21.45482635498047,train
13,44.57847213745117,test
14,49.042884826660156,train
15,60.30057144165039,test
16,44.58790588378906,train
17,73.94796752929688,train
18,49.12590408325195,test
19,100.30475616455078,train
20,31.13352394104004,train
21,88.67964935302734,test
22,48.112701416015625,train
23,39.832969665527344,train
24,120.33753204345703,test
25,43.61234664916992,test
26,88.44508361816406,train
27,113.58045959472656,test
28,66.57110595703125,test
29,52.17497634887695,train
30,75.64973449707031,train
31,71.87117004394531,train
32,37.54033660888672,test
33,80.38074493408203,train
34,33.88631057739258,test
35,46.35958480834961,train
36,49.024131774902344,train
37,57.13356399536133,test
38,41.936946868896484,train
39,56.589866638183594,test
40,50.490509033203125,test
41,51.64766311645508,test
42,34.37852478027344,train
43,44.80332946777344,test
44,54.233978271484375,train
45,51.8185920715332,train
46,45.65633773803711,train
47,36.431793212890625,test
48,37.17378234863281,test
49,50.40311050415039,train
50,44.81181335449219,test
51,52.41902542114258,train
52,43.438499450683594,test
53,44.92951965332031,test
54,48.47275924682617,test
55,52.9947395324707,test
56,47.46479034423828,test
57,163.5393524169922,test
58,48.44020462036133,test
59,50.89393615722656,test
60,43.98659133911133,test
61,35.08214569091797,train
62,43.907310485839844,train
63,55.93633270263672,train
64,59.84746170043945,test
65,30.572599411010742,train
66,71.95478820800781,train
67,109.61239624023438,test
68,56.933006286621094,test
69,96.46244049072266,test
70,60.29085159301758,test
71,65.06941223144531,test
72,28.296354293823242,train
73,91.711181640625,train
74,40.532493591308594,test
75,34.156211853027344,train
76,26.819915771484375,train
77,37.73617935180664,train
78,63.99370193481445,test
79,76.78369140625,test
80,75.47755432128906,test
81,51.61327362060547,test
82,54.088932037353516,test
84,54.290504455566406,test
85,49.700439453125,test
86,50.70170593261719,train
90,34.01611328125,train
91,47.94462966918945,train
93,94.36285400390625,test
94,49.491966247558594,test
97,61.490726470947266,test
98,45.49079132080078,test
99,32.65605545043945,train
100,37.906639099121094,test
102,50.28445816040039,train
103,50.299720764160156,train
106,55.07490921020508,train
107,43.52611541748047,train
109,48.84902572631836,test
111,104.12065124511719,train
112,60.32793426513672,train
113,48.699710845947266,train
114,135.47401428222656,train
115,47.3992919921875,test
118,46.38894271850586,test
121,47.97346115112305,test
122,29.36713218688965,test
123,47.92988204956055,test
126,39.46039581298828,test
127,40.13569641113281,train
129,65.688720703125,train
132,48.07069778442383,test
133,51.68140411376953,test
139,56.074947357177734,train
140,85.69677734375,train
142,66.90288543701172,test
143,67.48553466796875,train
144,55.651241302490234,train
145,53.17076873779297,train
148,66.01042938232422,train
149,52.85449981689453,test
154,106.62112426757812,test
156,56.905067443847656,train
158,74.38724517822266,train
163,58.799766540527344,train
166,53.39881896972656,train
170,37.01869201660156,test
173,54.85175323486328,train
179,43.30536651611328,train
183,109.27740478515625,test
186,53.94605255126953,train
190,40.77561950683594,test
192,38.59931182861328,train
196,44.60374450683594,train
207,42.86425018310547,train
210,51.04331970214844,test
214,32.253746032714844,test
215,63.7447624206543,test
223,59.904972076416016,train
254,42.785762786865234,train
283,34.0081901550293,train
289,48.4319953918457,train
297,44.20530700683594,test
302,31.632062911987305,test
306,37.9870719909668,test
307,35.60680389404297,test
316,67.62921905517578,train
319,45.36286926269531,test
326,36.485755920410156,test
332,50.02489471435547,train
380,30.337007522583008,test
