trial,distance,use
1,48.75074005126953,train
2,26.567663192749023,test
3,109.84420013427734,train
4,102.73866271972656,test
5,50.59160614013672,train
6,52.243141174316406,test
7,53.81760787963867,train
8,57.230140686035156,train
9,34.239810943603516,train
10,39.7785530090332,test
11,66.33141326904297,train
12,20.910694122314453,train
13,44.3848991394043,test
14,48.2960205078125,train
15,60.069557189941406,test
16,45.13693618774414,train
17,66.3359375,train
18,48.97514343261719,test
19,96.02295684814453,train
20,30.411087036132812,train
21,88.67462158203125,test
22,47.54994583129883,train
23,39.27764892578125,train
24,117.09842681884766,test
25,54.71055221557617,test
26,78.94832611083984,train
27,109.36734771728516,test
28,65.53639221191406,test
29,48.54648208618164,train
30,77.00503540039062,train
31,67.98872375488281,train
32,33.12309646606445,test
33,80.81963348388672,train
34,31.195585250854492,test
35,59.865840911865234,train
36,42.76121139526367,train
37,55.483089447021484,test
38,38.37810516357422,train
39,53.42702865600586,test
40,49.19813537597656,test
41,49.907447814941406,test
42,33.75212860107422,train
43,42.17576599121094,test
44,56.058563232421875,train
45,51.517539978027344,train
46,46.438602447509766,train
47,35.66305923461914,test
48,37.0166130065918,test
49,53.24653625488281,train
50,41.01017761230469,test
51,45.68821716308594,train
52,38.24065399169922,test
53,50.89048385620117,test
54,46.1652946472168,test
55,51.998435974121094,test
56,43.313758850097656,test
57,158.28221130371094,test
58,44.15310287475586,test
59,46.82457733154297,test
60,44.51031494140625,test
61,35.87751388549805,train
62,41.30459976196289,train
63,46.81023406982422,train
64,57.49060821533203,test
65,29.114547729492188,train
66,64.11805725097656,train
67,103.52153015136719,test
68,57.39658737182617,test
69,106.77460479736328,test
70,53.7162971496582,test
71,56.35127639770508,test
72,26.027591705322266,train
73,86.35989379882812,train
74,39.67319107055664,test
75,36.162818908691406,train
76,26.75543975830078,train
77,42.44612503051758,train
78,64.04049682617188,test
79,69.78942108154297,test
80,66.88793182373047,test
81,48.6623420715332,test
82,54.06599807739258,test
84,53.16908645629883,test
85,48.678897857666016,test
86,48.84859085083008,train
90,32.69937515258789,train
91,50.13386535644531,train
93,98.86163330078125,test
94,45.7838249206543,test
97,62.640560150146484,test
98,44.623687744140625,test
99,35.4488410949707,train
100,35.53229904174805,test
102,50.53168487548828,train
103,55.46864318847656,train
106,54.84977722167969,train
107,32.945404052734375,train
109,52.41795349121094,test
111,95.39308166503906,train
112,60.42535400390625,train
113,48.0713005065918,train
114,133.80535888671875,train
115,48.46990966796875,test
118,44.82413101196289,test
121,45.03459167480469,test
122,25.873231887817383,test
123,50.279109954833984,test
126,37.556461334228516,test
127,42.602272033691406,train
129,54.257781982421875,train
132,45.9244384765625,test
133,49.07923889160156,test
139,56.52750015258789,train
140,87.33013153076172,train
142,60.55162811279297,test
143,64.87307739257812,train
144,57.1131706237793,train
145,51.80727767944336,train
148,63.90642547607422,train
149,49.10795211791992,test
154,108.46272277832031,test
156,44.65727996826172,train
158,70.92264556884766,train
163,56.07234191894531,train
166,51.12490463256836,train
170,35.91318893432617,test
173,52.60237503051758,train
179,43.20800018310547,train
183,105.24253845214844,test
186,52.82185745239258,train
190,40.7227897644043,test
192,37.3350830078125,train
196,43.39945983886719,train
207,41.89900207519531,train
210,49.09418869018555,test
214,30.9732666015625,test
215,61.28774642944336,test
223,62.37151336669922,train
254,41.241432189941406,train
283,33.48391342163086,train
289,47.036251068115234,train
297,39.34524917602539,test
302,31.114992141723633,test
306,35.16179275512695,test
307,33.704044342041016,test
316,66.05738067626953,train
319,43.403385162353516,test
326,34.396751403808594,test
332,51.42521667480469,train
380,29.27320098876953,test
