trial,distance,use
1,53.19398880004883,train
2,28.329071044921875,test
3,108.48202514648438,train
4,104.19304656982422,test
5,51.32215881347656,train
6,50.52238464355469,test
7,54.353729248046875,train
8,49.70438003540039,train
9,34.256980895996094,train
10,39.274681091308594,test
11,70.87246704101562,train
12,22.08233070373535,train
13,45.84379959106445,test
14,50.07002639770508,train
15,60.65540313720703,test
16,46.63674545288086,train
17,73.65052032470703,train
18,50.196929931640625,test
19,95.6295394897461,train
20,31.824846267700195,train
21,89.98033142089844,test
22,52.06523132324219,train
23,39.070159912109375,train
24,118.83661651611328,test
25,53.701332092285156,test
26,82.0147476196289,train
27,113.0751724243164,test
28,64.27723693847656,test
29,50.12309265136719,train
30,77.21939849853516,train
31,68.73062133789062,train
32,37.072139739990234,test
33,80.54124450683594,train
34,34.23134231567383,test
35,76.2851333618164,train
36,46.7949104309082,train
37,56.431034088134766,test
38,40.42616653442383,train
39,54.93754196166992,test
40,51.468814849853516,test
41,51.499977111816406,test
42,34.63606262207031,train
43,55.52701950073242,test
44,54.39590072631836,train
45,49.978023529052734,train
46,47.56587219238281,train
47,38.02663040161133,test
48,36.23903274536133,test
49,51.21570587158203,train
50,47.814491271972656,test
51,62.731990814208984,train
52,41.88470458984375,test
53,47.524169921875,test
54,47.8403205871582,test
55,51.951560974121094,test
56,55.07150650024414,test
57,161.0989990234375,test
58,43.426700592041016,test
59,48.92437744140625,test
60,46.19343566894531,test
61,34.699119567871094,train
62,40.677486419677734,train
63,54.71847915649414,train
64,62.46933364868164,test
65,31.1605167388916,train
66,72.78593444824219,train
67,108.63272094726562,test
68,55.521846771240234,test
69,103.19449615478516,test
70,49.654624938964844,test
71,63.783668518066406,test
72,29.888164520263672,train
73,83.89070129394531,train
74,42.231693267822266,test
75,34.83594512939453,train
76,27.87871551513672,train
77,42.03562927246094,train
78,59.733154296875,test
79,71.91119384765625,test
80,70.2452392578125,test
81,51.751670837402344,test
82,56.22587585449219,test
84,53.977054595947266,test
85,49.63514709472656,test
86,50.71228790283203,train
90,33.88407897949219,train
91,48.50848388671875,train
93,95.72175598144531,test
94,40.856380462646484,test
97,63.30396270751953,test
98,44.01922607421875,test
99,34.40108108520508,train
100,37.22629928588867,test
102,58.7570686340332,train
103,53.56342315673828,train
106,52.87631607055664,train
107,41.71379470825195,train
109,49.72713088989258,test
111,103.74449157714844,train
112,59.18588638305664,train
113,50.609004974365234,train
114,134.33522033691406,train
115,48.29360580444336,test
118,47.749202728271484,test
121,48.467533111572266,test
122,30.439332962036133,test
123,48.8618278503418,test
126,40.706668853759766,test
127,37.909122467041016,train
129,65.56547546386719,train
132,46.19710159301758,test
133,49.33376693725586,test
139,56.33026123046875,train
140,87.463623046875,train
142,69.17538452148438,test
143,62.432498931884766,train
144,57.95296096801758,train
145,52.77635192871094,train
148,65.99549102783203,train
149,53.51133728027344,test
154,103.5791015625,test
156,48.36722946166992,train
158,74.27792358398438,train
163,59.15555953979492,train
166,50.2030029296875,train
170,38.448280334472656,test
173,51.19078826904297,train
179,45.04523468017578,train
183,107.36981964111328,test
186,55.200748443603516,train
190,43.18701934814453,test
192,39.185665130615234,train
196,44.640037536621094,train
207,43.05915069580078,train
210,50.459068298339844,test
214,32.12179946899414,test
215,64.1661376953125,test
223,62.35100173950195,train
254,43.541282653808594,train
283,34.169376373291016,train
289,48.153533935546875,train
297,42.89478302001953,test
302,32.808746337890625,test
306,37.33603286743164,test
307,35.482791900634766,test
316,69.79476165771484,train
319,46.843318939208984,test
326,36.15884017944336,test
332,57.332340240478516,train
380,30.327125549316406,test
